rep,id,Cl,V1,Q,V2
1,1,2.82450156842575,19.2249373164609,5.07591213464485,12.6773804947797
2,1,2.73670793681296,16.082158035222,5.48578950243905,10.819276687399
3,1,2.61673622311151,21.9515433504587,4.23558498515987,15.0673261908578
4,1,2.55183783478355,20.9550749465927,5.71648226746509,14.0199869289378
5,1,2.65395746983259,18.4857595019203,3.40897327025988,12.7437721600589
6,1,2.57197586926452,17.7903290443307,4.68812987197995,12.093127898739
7,1,2.61493603706965,19.0390273953213,5.11720548351427,13.1133277619319
8,1,2.66398662519314,17.4695001430459,3.90133781606385,11.8894214142193
9,1,2.61823692285798,19.6556142919135,3.29902640365766,13.111320528985
10,1,2.61873853599136,19.0186525916072,4.15330720422766,12.7541791285676
1,2,6.79022743011993,22.2930143930408,6.25461859696007,15.5517720796086
2,2,6.61145040127571,25.195687248858,4.77126309849822,17.3358264048286
3,2,6.56836241602695,24.4252875684553,5.3748661109399,16.3278085451957
4,2,6.6066700504165,23.2325339160829,7.60333678099534,15.7714773287408
5,2,6.60813631917806,25.8522513989105,5.71133518660951,17.3400329873706
6,2,6.75222015601954,23.9028307586752,7.45705988018677,16.2073949957359
7,2,6.55724322354398,23.576297793683,5.48688363367322,16.1364663433172
8,2,6.54223417505082,24.0136866485103,6.14769497738972,16.4276760307308
9,2,6.47761439387487,24.5647712188529,7.20590772137068,16.9049940465598
10,2,6.63488358468966,25.9473106016847,6.56933068639073,17.9030177795339
1,3,6.21463802429075,29.3865143344387,3.77175825287822,20.1870663542773
2,3,6.1617835471828,26.5913328725937,4.02710409154044,17.802737086713
3,3,6.42769164239936,25.1788173620632,5.64746254766295,17.0342928164865
4,3,6.24364117258469,28.0472438742144,4.96410081930746,19.0623673110643
5,3,6.05074314035119,28.1383389739953,3.92043627878811,18.778520961022
6,3,6.12253262857657,28.9012221989281,4.8877911451656,19.399876662639
7,3,6.21537168871472,23.9637169844782,5.78978574404521,16.3468716125812
8,3,6.45970334914523,27.8620543963859,4.71060319702238,18.6718048376805
9,3,6.14871601731841,23.2378393653719,6.16813771848648,15.8450864994856
10,3,6.10327195695728,27.5914288919589,5.29531579716221,19.1235955925649
1,4,5.18348501487889,19.4000979698122,5.35793739696115,13.1168519583751
2,4,5.06963076850712,16.959740460481,5.79100568333254,11.2758226030979
3,4,5.22920156679756,18.2714516239076,4.02596899984658,12.3468805535058
4,4,5.11018081397646,15.95677859116,8.34566740186146,10.9506080791131
5,4,5.21784312140023,18.8999702675136,4.61206163375192,12.8955685063036
6,4,4.93252121022837,17.0827961810117,3.82907341610461,11.2779556457213
7,4,5.20948457387225,17.8157455792138,5.64212198582638,12.0378967564594
8,4,5.00234541876863,15.710439043276,6.01484773274982,10.6638080546101
9,4,5.06689399442852,20.8393234939994,2.63586790079161,14.279014809032
10,4,5.11457197137771,16.02642301624,7.47752653726123,11.0449791638268
1,5,4.4587276877188,26.231155082353,5.04069560854066,17.864078863997
2,5,4.76631321276884,25.8479784098678,7.9356185633459,17.7200051913271
3,5,4.71040445879451,27.9198279108922,7.21441976482448,18.7429368976464
4,5,4.59207320410692,25.9659478523996,4.07630156784951,17.6070434370291
5,5,4.53797329507954,24.9231439490602,5.60940055495184,17.1393476395293
6,5,4.5463374481401,26.6954145223498,4.56179931918108,17.6003920512612
7,5,4.71604467665924,27.0612724293741,5.84195004709748,18.8301113578518
8,5,4.54453595285241,26.9077956137469,5.4104612673567,18.1554515403958
9,5,4.64222598302801,26.889188047882,9.00791318571688,18.7098644397854
10,5,4.66426504090806,25.0356413790584,6.70953819365932,16.9247649987944
1,6,5.89054300256967,31.5607893041239,9.24773024084296,21.4131261906533
2,6,5.83882521116025,33.4059380942632,11.0401044453102,22.6397531878161
3,6,6.00862203730179,38.0202560309368,7.63812193427213,25.7604698123721
4,6,5.92273515655744,37.9518782984033,5.23277915263887,26.096004940162
5,6,6.13841462071933,40.3606125221163,11.2388006079028,28.165227107617
6,6,6.00042080966345,36.8097794457287,14.0032543880312,25.7409318615619
7,6,5.86196937702251,34.0248748928141,14.0921546658952,23.3918086497327
8,6,5.93741871920978,34.4957138431488,12.5471145569465,23.9494097215595
9,6,6.24879516082317,42.8505878686505,7.78590105774209,29.5864799888742
10,6,6.08379357322053,44.3329040187834,5.35479765012894,30.4788028018737
1,7,5.85278846751548,12.9218572713274,2.57377554605429,8.69777129261153
2,7,5.75088826084262,12.184078049171,2.85532182891128,8.28318375175023
3,7,5.71122216140311,11.7199468894949,3.39609787658906,7.89282652438837
4,7,5.74149367240337,13.1593094371128,2.58159479187549,8.94235403235768
5,7,5.73951428276012,13.090232703666,2.33370914594784,8.97448398691909
6,7,6.09939070322148,14.0034129251441,2.49282989124117,9.38446573920319
7,7,5.57478574589214,12.5567895701031,2.35237637762941,8.59889168159988
8,7,5.74791297063714,13.3328528477741,2.2445880771864,8.68609818604835
9,7,5.88547953943973,13.4617447731894,2.83804186387782,8.76045311558151
10,7,5.92221716280484,14.0797538605285,2.52078621585393,9.28727292776425
1,8,6.56140259222569,22.8173175444462,4.13930490816657,15.6920371651719
2,8,6.62543875964985,22.920473918753,3.8426080037497,15.426213811855
3,8,6.76523808091403,22.199914236698,4.32077866656601,15.0875632753402
4,8,6.6821071649885,20.7936513916838,5.3045759578017,13.6936927074072
5,8,6.41926621640998,21.9020792758832,4.27845959153334,14.7365304715699
6,8,6.58175598182788,21.7855048742968,5.5101730804425,14.6556197852738
7,8,6.37418169720852,20.8749983261364,3.96315780193089,13.6756633921972
8,8,6.4577366637078,20.5531456843769,6.74693397646477,13.9247446668469
9,8,6.44296326558857,19.9729332395392,6.00415079025285,13.6706660327362
10,8,6.31797216650278,19.9725239033722,6.5105190823152,13.2800984154398
1,9,4.87799127427097,21.4804246939578,8.54805984307871,14.3489024932301
2,9,4.8168120488389,23.4133502721352,6.62482219833969,15.7643236067829
3,9,4.91615540180368,25.0438710730116,4.78393690266339,16.8574675297524
4,9,5.01910289665686,22.8634842798488,6.81826314310492,15.5667872649095
5,9,4.7663306386046,21.7459957953903,8.70094404916069,14.3115225900425
6,9,4.99172683754571,24.5868997616748,6.16336683838365,16.8596539466527
7,9,4.89623521596428,23.8309168928501,5.64902284848557,16.0886908954528
8,9,4.89388709625908,26.247725547746,4.85455024256902,17.7034015207151
9,9,4.774242017526,20.6617903868614,7.11952901720449,13.9907617361253
10,9,4.85459172568854,23.5282377477092,6.66198694270165,15.7963531469893
1,10,3.47820646037543,18.8092283250626,2.56630029995584,12.5963352469416
2,10,3.34926413829031,18.940749923279,1.76706072196647,12.4292792730634
3,10,3.4249338305641,14.340916523195,11.3444123662555,9.59970264135647
4,10,3.53220936553116,17.9379865978892,4.05996480664458,11.9653306266387
5,10,3.52721944981904,20.1895103856154,2.9406858103245,13.7541351937935
