rep,id,Cl,V1,Q,V2
1,1,10.0618720589854,28.9314267981237,16.7118187989664,37.3503947477109
2,1,10.1264071571952,31.946354587907,20.3764748989216,27.4779921829888
3,1,10.5395400067307,32.2052903877216,14.4152120395506,29.3613821025888
4,1,10.2401275227413,24.4648738892027,23.1057519227418,30.7103411160913
1,2,5.27354838904943,26.572047747917,17.1047999799074,44.2512985649251
2,2,5.03615956850759,29.7205348523921,18.3426197736251,84.0614728867729
3,2,5.19399647247078,29.3858927499371,16.8526507964791,42.0673778710603
4,2,5.21282904118474,29.1667828730765,17.4286440014015,40.6007829231658
1,3,11.7040156954654,47.2464516964735,3.16444677416128,88.6073527386784
2,3,12.2096475784122,47.1237505245515,3.96450038220337,48.5333794436048
3,3,11.3007500094638,42.3906277795683,3.53480690880669,42.4929772683265
4,3,11.9654280230523,47.2446437801726,3.58111853364006,51.8810020201473
1,4,4.60399898625294,32.3595661192861,12.2295908758185,67.8392318472703
2,4,5.22272544869923,18.629306791866,37.5991462668772,44.1642033198687
3,4,4.89234310427493,30.4388051877508,17.7855168591319,82.9362011833898
4,4,5.49005117866471,28.2428559564668,18.9846181997599,33.3249945038736
1,5,12.5759199912688,31.6666996901757,24.4493563162069,48.1964491556565
2,5,12.5999265725808,44.2985414281806,14.2906372089959,32.124078733411
3,5,12.9495444474595,29.2654784299389,42.9336517958141,52.7857457114473
4,5,12.9951334658072,52.2845116780744,10.3299536537352,80.9691867697511
1,6,11.4001531225344,75.0604192944099,9.82498027197533,48.4894001095565
2,6,11.9492319940983,52.5600181100365,29.8515007696197,65.7764537484572
3,6,11.6607716753269,87.1350510222176,15.6309795803784,79.3863261293302
4,6,11.9452744644454,55.9146875996519,44.2917467600599,48.2028848998548
1,7,10.2656602821129,44.0838216396715,6.64205810203477,58.5988701356187
2,7,10.1762531055029,38.3889990518956,6.95294773035045,29.1309919835802
3,7,10.0847636804419,37.4378183183956,7.00140737352546,38.8172739671212
4,7,10.3880919903198,36.1536228484165,9.51920047165272,28.9907606800009
1,8,11.5268339356178,25.5555463552076,5.25297580596104,53.946147268409
2,8,11.5178373067584,26.6821730711088,4.24041038885628,44.4313706851371
3,8,11.319821336236,24.9516294908433,4.49411075624791,57.8280153883577
4,8,11.4917093889751,24.1586169853435,4.84614273693618,36.3224309816787
1,9,9.60693299591366,30.9834659038106,34.7549556526376,61.978606531099
2,9,10.1263165001171,40.8040489282721,29.9453814913864,49.0611544568014
3,9,10.0158787084783,27.9273390214298,44.9305843123603,57.0267397790193
4,9,10.2025286031876,35.5997683781726,31.2616848484383,75.778920816946
1,10,13.2019532248985,41.768614756426,24.3532300452442,36.9055830775886
2,10,12.2091280070332,53.9442741548207,7.99219274166562,134.577293780582
3,10,13.2463387627421,42.3778129457804,18.7827299818152,38.2996308736503
4,10,12.9606735772269,38.2914983915263,19.5224220615106,39.3116932607502
1,11,10.4344399076137,43.6039940720198,13.1310148135178,34.638605006474
2,11,10.2961488611503,50.4106391472202,8.73842307208675,52.3027738987376
3,11,10.3148921627827,44.7128192778891,9.04973635008642,37.2108850176943
4,11,10.2619636279009,38.5906249670718,15.0245392237782,31.5947882699727
1,12,12.0340051583089,55.9573938082492,38.973859450106,55.1483072675091
2,12,11.6988989723541,78.0137529552583,16.305921932503,40.2245645542205
3,12,11.8218442961788,63.3800316892495,30.6172660829561,66.1945827327625
4,12,11.743494272424,38.2677499897024,64.3496311540086,58.1311004165101
1,13,12.9088263096685,44.998834518999,14.2670306317223,106.040157194998
2,13,12.0292610696086,51.4112991573962,11.3804605818905,107.842506278082
3,13,12.9912689033622,41.79291613922,17.4350884857581,69.9709519245557
4,13,12.6577931251889,52.9352380728118,11.662042542455,45.5611602278627
1,14,12.0596877319697,48.6951862299898,3.23756919594391,33.1331174491802
2,14,12.8959207848794,54.9740754528663,4.5481388245841,55.0969950978728
3,14,12.0855309819841,45.3351236468593,4.68344853000408,23.2837897499599
4,14,11.6657558952259,47.6497960672189,3.60893817587747,53.8511266297416
