rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668759583680532,-0.393570423027048,-0.214017325061369,-0.401572040702131
2,1,-0.673506652957177,-0.34643692154799,-0.152827089877587,-0.368903410346614
3,1,-0.71443484363457,-0.494326330867389,0.122021773800559,-0.495653278486916
4,1,-0.647908386969716,-0.218919267701033,-0.540400462435259,-0.213707384161944
5,1,-0.619337792173011,-0.351923077275521,-0.0057596153646693,-0.377468575309186
6,1,-0.655875418148578,-0.341438973233818,-0.0305680133439304,-0.346403240983424
7,1,-0.633468857293834,-0.46352146908697,0.253230114626633,-0.490999587244834
8,1,-0.636234439134645,-0.379277344150512,-0.227757657819879,-0.362690479510814
9,1,-0.686980856450236,-0.339111123601245,-0.367992235216566,-0.345072877600479
10,1,-0.620234301809353,-0.332965285557167,-0.297167424814245,-0.340005746660465
1,2,0.222240703048521,-0.0255344056885194,-0.476546144418708,-0.027696676861104
2,2,0.254730202667143,0.0554078793200733,-0.639996804305426,0.051864245689225
3,2,0.245544954215475,0.0862625734831243,-0.501372997179358,0.0533140517058884
4,2,0.260301815758906,-0.0646204330212965,-0.0288014347118784,-0.0704439044365461
5,2,0.271555666055367,-0.0312385360440101,0.405777348019778,-0.0339834367337644
6,2,0.21686873864522,0.233423830741573,-0.682347730181583,0.250625631437363
7,2,0.186059404279966,0.122185529130998,-1.00829269943081,0.136386122806208
8,2,0.329327777834145,0.00413828163251372,0.201292487177593,-0.0147231495902425
9,2,0.222240836738445,-0.0709289931136893,-0.013051158237967,-0.062216763182788
10,2,0.220113171730293,0.184769138310809,-0.786511114470122,0.176913597921815
1,3,0.213685785980723,0.230012149435555,-0.326755284084446,0.230419175670055
2,3,0.182473891007529,0.0695152965769967,-0.187892654405901,0.072975508804636
3,3,0.150483788512588,0.0783362315679162,-0.525258825870304,0.0781002491131109
4,3,0.140696763289043,0.17055821853766,-0.848428559155779,0.185788210949727
5,3,0.16481674885803,0.151645714263266,-0.33174806516634,0.144711732470962
6,3,0.17758882399889,0.137446712543704,-0.491039307948072,0.160204757040122
7,3,0.181868402173206,0.124064121755208,-0.523391736214207,0.130390318348945
8,3,0.17834430176517,-0.00362837444525534,-0.214642397804911,-0.0106861887751577
9,3,0.169857756960843,0.102085133793391,-0.560583553608718,0.119046602820578
10,3,0.195007983834469,0.332286793524219,-0.767077811954366,0.328626646941104
1,4,0.0211389635925878,-0.323612400336295,-0.172768613980744,-0.337276681917685
2,4,0.000932596020561267,-0.362038572034723,-0.220396352186175,-0.384925146944162
3,4,0.024815198483227,-0.490824191205906,0.418686617894134,-0.490446854870001
4,4,0.00639012141234098,-0.449826492619619,0.368240268456819,-0.438335720441612
5,4,-0.0216051425923049,-0.545674666176287,0.14095419453143,-0.540398335219684
6,4,-0.0526299655415266,-0.354266461017847,-0.313384267193054,-0.359869885972839
7,4,-0.0402139180001116,-0.553687137528862,0.444625152866934,-0.55994023838749
8,4,-0.0319241374848352,-0.541440100357915,0.432084966197967,-0.55866932298719
9,4,0.0524576697505402,-0.359233133203705,0.50164676684825,-0.391723171872498
10,4,-0.0198235869964034,-0.495858963078383,0.211736080247435,-0.51058743817605
1,5,-0.130477647286552,-0.0843927944935596,0.198045338067827,-0.0940477121298093
2,5,-0.126823288400008,-0.104653697089589,0.307569428722255,-0.0937779631398818
3,5,-0.147293177329913,0.0778569279900738,-0.596978349578708,0.0932874677112311
4,5,-0.135843451185344,-0.13819225195813,0.086081542211706,-0.151043459493867
5,5,-0.158513685888362,0.0697635526600937,-0.243639068930389,0.0557250021644639
6,5,-0.180738781532971,-0.0207107535855189,-0.016552906499335,-0.0306769982731443
7,5,-0.0963122462959999,0.170986819877047,-0.526621961206884,0.180864184142943
8,5,-0.125422985059237,-0.136250916590992,0.763492705088887,-0.153137521151914
9,5,-0.131758425351097,-0.00031233803187403,-0.0376041775943903,0.00559405834729129
10,5,-0.108211335094963,-0.0436491845026341,-0.107528565671593,-0.0563061042865153
1,6,0.127582382602917,0.467154573760277,0.318209043970003,0.469810562050861
2,6,0.14748360929285,0.248567305992464,1.07537561563814,0.259917274617005
3,6,0.141464943157926,0.354328692571351,1.05254196281303,0.359963743732035
4,6,0.113970712296937,0.152627761726425,0.530795786523671,0.164000021093632
5,6,0.112554686492003,0.52898189629854,-0.201653361392176,0.538218702610241
6,6,0.180934133145929,0.261886382472848,0.868106901207425,0.267127794664917
7,6,0.104648942430238,0.541056605436011,-0.122815399038393,0.568533185931731
8,6,0.164480951365037,0.216619392778678,1.1666896947046,0.215938713925952
9,6,0.153769918480507,0.229987552480388,0.76751851032807,0.234375341592535
10,6,0.118698773100781,0.52884586694816,0.353018156740458,0.536011906317609
1,7,0.134375719818146,-0.617753881672902,-1.19028465527746,-0.616709500822783
2,7,0.0677050628252342,-0.531780632841103,-1.56831455706719,-0.566604666870625
3,7,0.116352280724971,-0.564876732476291,-1.1417827318978,-0.572154948158166
4,7,0.138983994919283,-0.475086155869831,-1.31966839785236,-0.490721549081929
5,7,0.110271849971523,-0.739206730106762,-0.96262640652832,-0.742892101268691
6,7,0.136197416675763,-0.509497497296192,-1.18377369379604,-0.530402336913627
7,7,0.128751202662107,-0.511805194946008,-1.49179683728519,-0.539695444436938
8,7,0.105101830990123,-0.47281563277448,-1.42153282200106,-0.47175124009014
9,7,0.0995049166748837,-0.515455273673582,-1.37864468433326,-0.511761120417796
10,7,0.11871051638074,-0.60643118904247,-1.12757783962427,-0.603302268873164
1,8,0.196395568415715,-0.40863076505952,0.0448768403142113,-0.384558495540155
2,8,0.237811053908735,0.091835951289993,-0.939633438577212,0.0880232716335142
3,8,0.217833550757065,0.00414480342788792,-0.818376850865213,0.0154193119416529
4,8,0.223820438429673,-0.239479708534401,-0.308939803657951,-0.227320471941822
