rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.732768178466199,0.300267593301404,2.5103694461023,-0.655125561529451
2,1,-2.10451212882627,-1.92289592523224,1.64688485804331,1.97382962503143
3,1,-0.736892936861699,0.777466164305542,-0.434772780612977,0.0887765113504366
4,1,-1.27231224179716,0.576200153831653,0.322176533988998,1.26760274054235
5,1,-1.80173351873951,-2.52046403567762,0.568408371624998,1.78396105507845
6,1,-0.558282418446292,-0.421982933800134,-0.161873385586475,-0.0102177560975152
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0410515494951931
8,1,-0.824678518668391,0.250461899611185,-1.40617576905167,0.594415853546453
9,1,-0.714876722287981,-1.87898543036219,1.62549414411902,-0.333539857003858
10,1,-0.76553515999904,-0.153251377535101,-0.388441700011456,1.41063595059435
1,2,0.10017821735814,-1.33442744773145,0.612946869387937,-0.204429084749535
2,2,0.318022648864314,-0.103770477698888,-0.162506376120773,0.56366656678731
3,2,0.132327934581366,-0.268746419600534,0.684062785846491,-0.614117054298064
4,2,0.311429994448869,-0.837865800324092,0.535129237177686,0.470153606028228
5,2,0.29575486283289,0.333861777846843,-1.26039626175058,1.73844951384943
6,2,0.214803349640758,0.299101012136425,-1.47172268650698,0.155530569736458
7,2,0.435306525533102,-0.173737008101233,0.976969943666348,0.597304716565528
8,2,0.200935895712987,-1.74829964919604,1.12453445671943,0.32634540634491
9,2,0.418247424456931,0.495006267823153,-0.594091808054322,-1.0151032938991
10,2,0.442531713585872,-0.117666751976483,1.1611303914608,0.0154089804848791
1,3,-0.0809137555418433,-0.423294621639093,-1.38667693348487,-0.520303765511229
2,3,0.20912703071736,-0.00175071028445672,-1.06256945465147,1.22768767306881
3,3,0.190838097150714,0.25768583234088,-1.88785895871848,-1.6457956121828
4,3,0.227104961909422,-0.1313258714312,-0.3051962455554,0.516253584412263
5,3,0.328311414514525,0.801806786997589,-1.55913811550729,-2.60517159647092
6,3,0.330449766526558,0.0956927067817255,-0.0158919977074214,1.41180485759573
7,3,0.38807232545046,0.349572769161391,-0.44072663443115,0.422768591249099
8,3,0.296747470276166,-2.68891210064234,1.67981120732033,1.98603638808397
9,3,0.146108815249041,0.157027540232019,-0.421033919003751,1.41183683200338
10,3,-0.0370040117185462,-0.12717477998601,-0.987069799827859,0.247652738469177
1,4,-0.00852947972732901,0.23755118806094,-2.33700789286607,-0.0874721127089627
2,4,-0.0385955894626668,-0.232877661906386,-0.811080480299236,-0.265400032536364
3,4,-0.0557922376159766,-1.10687473209632,0.482276208063465,0.282445663355054
4,4,0.0897339035884401,-0.38356427379932,0.25928745904294,-0.143752758290466
5,4,0.105498167109076,-0.210499736018778,0.828052780945196,-0.398984626120883
6,4,0.123685177432611,-0.44342470786752,0.660615817758255,-0.516348318606178
7,4,-0.0298019133723502,0.201871882234663,-1.54963010171445,-1.37145738116241
8,4,-0.766276488121451,-0.186394720367391,-0.161292290459113,2.77906722349443
9,4,-0.0394491449143273,-0.393214212559347,0.305016101699494,-1.11183592345113
10,4,-0.0655937616798597,-0.50464621054325,-0.697236510428344,-0.615894991446614
1,5,-0.0739959904164057,0.213690855759561,-1.39433007319012,0.565282607906874
2,5,-0.126086596147856,-0.800385570071306,0.482561946593774,0.797305330313388
3,5,-0.125486509698505,0.902169404661429,-0.0645312316763234,-0.691655607452944
4,5,-0.210758722732401,-4.46686567889435,1.02208240659982,0.705910840692594
5,5,-0.0686831318484179,-1.66504704645439,0.420322498949829,1.08854464188002
6,5,0.013572100752287,1.03327686362985,-0.209057588904261,1.40656609655576
7,5,0.0223404440499147,1.05007065356062,1.18776878481128,0.427763557580676
8,5,-0.265860398693019,0.274274035966602,-1.06324395663812,-0.45215410605316
9,5,-0.0309302420536288,-0.790942126050634,0.702542428432483,1.31094964915485
10,5,-0.852993273971997,0.395434273912924,-1.04970011345786,3.91869910216848
1,6,0.0984518856434015,1.26463859752274,-1.67849437968789,-0.439958446214756
2,6,0.289144502854198,0.47657921418537,-0.542965126605272,0.572993201941172
3,6,0.288705598334015,1.01404012229355,0.106124956055778,-0.0954155540256454
4,6,-0.210169775855358,1.32491732568965,-1.91051146191108,1.7440668077863
5,6,0.0771554151167661,0.117886998672763,-0.334022517622401,1.38534249434828
6,6,0.225620154224513,1.19782387351676,1.93348691505525,0.308361573802983
7,6,0.33360610997329,1.10704925500668,-1.96115554868653,0.344768454161281
8,6,-0.326523625991475,2.35254508504258,-3.59632896378036,4.55746001180238
9,6,0.0381265263302988,-1.56049164645226,4.02587170469804,0.261249259440705
10,6,0.25045651078044,0.409326221717424,0.888269575179009,0.270559370365155
1,7,0.171058049791651,0.248409824929557,-2.23516070381604,0.765778402700701
2,7,0.00621465196115824,-0.253712148909185,-2.67617062922697,-1.60399822508038
3,7,0.205560440799333,0.221993890419439,-3.73857050880169,-0.63803588173064
4,7,0.317338401928743,0.312786958412427,0.301746393698833,-1.20033414346385
5,7,0.0427006047437981,0.414031201313286,-4.27436886252224,-0.602682576912812
6,7,-0.089419353675828,-0.104236259729603,-2.57391843349532,2.12875715922139
7,7,0.120478878756122,0.188417196882551,2.36109952056181,-1.25757477008692
8,7,0.249650603941376,0.16715097069508,-1.13422583507086,-0.940430996349915
9,7,0.0785453314962353,0.0605705236666975,-1.19695805955265,-1.31080412530255
10,7,-0.0489908246437305,-1.76375875840459,1.51358908107513,-0.312191406552472
1,8,0.343728931440034,0.0332002460114732,-0.291381540726151,-0.149222782448472
2,8,0.164021124858212,-0.122621949383941,3.2248831809044,-1.35982843396198
3,8,0.272310942782392,0.179194828344264,-1.75678440494825,0.375090517273784
4,8,0.191632912577753,-1.96661731227035,1.52790983452632,0.0601369024481543
5,8,0.350289506404197,0.0158138867347962,-0.329097076412138,0.476827549078065
6,8,0.424558720952082,-0.499641793132101,0.42486611856913,0.265290764340011
7,8,0.21784642741316,-0.255042588257168,-1.41544140478112,-0.232962814662369
8,8,0.264254788770538,0.325507141257041,-0.822226278354041,-0.719752456680368
9,8,0.161665325885572,-0.00734562735248145,-0.0717467181546941,0.615232969148738
10,8,0.144383550048208,0.0824433341445268,0.294538790637677,-1.93233859338076
1,9,-0.0404309603498476,0.387021053837928,1.09652187006056,-0.909938446977949
2,9,0.0644628148434123,0.501828732138591,-0.525712719021312,-0.544512290273163
3,9,-0.104238722419834,0.132908444694018,-0.287346513436607,-1.52119722266722
4,9,-0.150174939821744,-0.854762938430895,0.0146919569012377,0.245566325549259
5,9,-0.101493299952717,0.408421677053631,0.93460114719085,-0.408050513493819
6,9,0.0213129172796414,-1.51906177290397,0.486623158581356,0.719741920084284
7,9,-0.153214506454615,0.464844838423643,-1.81089731271997,0.0920059921359127
8,9,0.158435332037836,-1.08372996807794,1.49616966061967,0.968817714697615
9,9,0.140058877761138,0.55890749906841,-0.385157059291763,0.0928919402762358
10,9,0.00921535553837816,0.599872135563588,-0.411395359669665,-1.27435885888067
1,10,-0.553722640676589,-0.572041564468728,-1.86825669615495,0.291811106737661
2,10,-0.387397228179888,0.00838282706258606,1.45188655413224,1.52728504136174
3,10,-0.439332502225459,-0.795334011771834,0.0350715869961359,-0.0279544388243434
4,10,-0.249930392747822,-0.513290982903914,1.16030106053519,-0.592323986870576
5,10,-0.309794959032052,-0.25078664783133,-0.570747867930313,-0.289437721116675
6,10,-0.259847356304668,-1.05479983214917,2.70814784098879,0.193976943668462
7,10,-0.382087516019694,-1.60149398321058,2.90448078991232,0.210295279409368
8,10,-0.326604741529564,-0.262520623083374,0.599761210836097,-1.12331221465084
9,10,-0.372971440150891,0.166190995276732,-1.23116348294292,1.24835954123236
10,10,-0.604594768005956,-0.641641113910897,-1.77858073571735,0.672762342147698
1,11,0.377423919712224,-0.0272114799049152,1.18504466817571,0.950137433834166
2,11,0.200921983813848,-1.61179927998943,1.49544000168107,0.629564984213377
3,11,0.386102200427613,0.467260910733197,-0.978694075138105,0.908122945252186
4,11,0.154334715757429,0.284797478162226,0.0162170317947911,1.14936165313343
5,11,0.199015299198713,0.184461933900569,-1.04183200272568,-0.400014204430747
6,11,0.161073343196858,-0.122538741373257,-0.479170422863785,-0.730092937139986
7,11,0.324409130115938,-0.722134038936094,1.44282484875,0.6297961380233
8,11,0.2113711688838,-0.00709395113735295,-1.031072112514,0.925168538123679
9,11,0.523214173953685,0.903047433768262,2.10992726932837,-1.14631391149341
10,11,-0.348144069259185,0.051019390990122,0.0882146848015914,2.93612887686234
1,12,0.0379470295281042,-1.24552122691936,2.87992283844244,0.237754165078527
2,12,-0.050204511149096,-1.29490580102052,3.12200471037399,0.325443296078837
3,12,-0.0234539779564588,-0.19375329712116,0.517220829833873,2.02799350109743
4,12,-0.114746842622147,0.287401138940704,0.658366221038029,1.49119343726447
5,12,-0.141406969089066,0.241799435674583,1.78407257264276,1.96053680623689
6,12,0.0663223012104761,-0.71106052909755,0.6298973418919,0.403405017264599
7,12,0.0592829868019682,0.751723224783721,-0.0487415534098705,-1.24319800335914
8,12,-0.0510121264602728,-0.12049950397064,0.991850530963452,1.41701438405884
9,12,-0.0637206279251646,0.126536447174068,-0.701342493614467,-0.433535633341187
10,12,0.0433818539045797,-0.164950456590784,-0.0216981723307867,1.08583114097519
1,13,0.187280696712051,0.372419354015768,-0.520469006221756,-1.65149765328081
2,13,0.0389198387515111,-1.09713995438717,1.02338687761214,0.481183740390427
3,13,0.182967696668346,-0.426622273867118,1.54336746757041,-0.0375991239834069
4,13,0.104675392218058,-0.166422155317289,0.312417718521671,1.62553894297769
5,13,0.306406313797817,0.527288837523809,-0.3063274334468,1.11163865027682
6,13,-0.0595802009326772,-0.212813113029368,-1.01821432716943,0.47099073784196
7,13,-0.0048694857154022,0.0463402714282073,-0.711408676578319,-0.0292347843011198
8,13,0.0416902628881359,0.598918431096298,2.20587003124753,-3.31441587698086
9,13,0.182791014313248,0.527080910257691,0.680079696165722,-0.473318461166508
10,13,-0.0505235707909629,-0.100776805524282,0.523799222385719,0.288882877874517
1,14,0.221404929161808,0.170142826334309,-2.95465686718933,-0.112389026270383
2,14,0.341450818562501,0.252816575708567,0.118680583266211,-0.384803227328119
3,14,0.287022897495208,0.265162184407529,-1.93274373697989,0.971658938994659
4,14,0.196401147374181,-0.182571120761161,-0.155649843309326,-0.929367522431671
5,14,0.273017265260484,0.0935711113163236,-1.18325677716359,0.0697738633887132
6,14,0.261857959460995,0.23304752547812,-3.13653929783686,-0.597849758707358
7,14,0.205815942219703,-0.220144192662283,1.13652184323363,-0.808953792600697
8,14,0.0770412303877753,-0.0532187526064259,1.91510311859479,-2.58012410235164
9,14,0.333738079497509,-0.35674478948668,0.833805012693368,0.202986413732622
10,14,0.0107125601006742,0.135400676198999,-0.820070356898457,2.1899727361317
