rep,id,Cl,V1,Q,V2
1,1,2.65952426072124,21.2077572271862,4.23713286933388,10.674269616662
2,1,2.59856270910212,15.8161375217058,4.13208243668497,7.98001458408608
3,1,2.54276453208324,32.1398874390387,9.2157829288838,16.7552808922595
4,1,2.68269644490929,19.454188227991,3.06734765619345,10.0773997773735
5,1,2.65889769389521,21.4981328699706,6.77013318766975,11.3295974056035
6,1,2.76132313130114,18.4905941366922,4.24943010731016,9.48917501817044
7,1,2.57811803458517,30.4426229310236,4.14978654057216,15.7314319627417
8,1,2.71746733820847,19.1563423681722,3.4059415224809,9.85497788060057
9,1,2.51998537098217,24.088231684725,4.78885178573273,12.398071789193
10,1,2.61928749159849,18.8892318674023,3.53652158740418,9.82929401848479
1,2,6.65567728038307,26.8336438531024,4.79303442874386,13.7816540794008
2,2,6.6460661935296,28.634366199209,4.13147692200305,14.6542271903941
3,2,6.76291407390805,26.1219550487345,5.57829159942417,13.2960346192521
4,2,6.52445633177208,26.2121934210689,3.34629779773619,13.452054161295
5,2,6.51155577310977,25.1615457654453,4.94250721151684,12.8219902025108
6,2,6.4795642237212,24.9142082662461,4.47417201860387,12.6331459919456
7,2,6.3214161250957,26.5475950870907,4.71872285261659,13.4796010867671
8,2,6.50546342738125,27.6317464292129,2.94374051205332,13.9916209793576
9,2,6.68129473517153,25.3159398163942,9.34954486892217,13.1068508637703
10,2,6.38971051649119,24.1459009845621,7.14975632096536,12.6095200039636
1,3,6.52522952526383,31.0637537157496,4.3955358380905,15.8578049963504
2,3,6.40362731877432,30.3665863015172,4.86246869392115,15.4450949430472
3,3,6.09672113048384,26.1364753821118,4.75640198735976,13.511186196794
4,3,6.11347566912721,29.0064831928125,5.80031601688656,14.9017664922082
5,3,6.14876694170571,29.4272229579349,3.11156108555945,14.9260557643438
6,3,6.32133221618863,31.7668092000344,5.01594307333798,16.0533978382642
7,3,6.1360468285732,26.8967047098787,4.3676669819808,13.7593881826085
8,3,6.2837325702071,29.7335521425062,5.05370280869866,14.9440706897207
9,3,6.44330220370125,31.8378883875383,4.23563194735463,16.5993726904507
10,3,6.3037974308333,30.9180289047419,3.13381340732624,15.9145226258101
1,4,4.96255447876686,18.3405349062133,4.12092407993136,9.38882410004291
2,4,5.10363493245349,21.3206273664067,5.46524027477558,10.8357345634909
3,4,5.2396042455826,19.713425752495,4.51591446271342,9.97334721030244
4,4,5.06965817408558,17.4018138201994,5.86473559777475,8.83054899439678
5,4,5.08736463904853,17.8805209300506,6.71855798900409,9.18454005452328
6,4,4.93947186363221,22.7230221606147,2.27663063302866,11.8608555989929
