rep,id,Cl,V1,Q,V2
1,1,5.49267741434196,30.259964413089,18.3254657962181,34.5970158045917
2,1,5.44618010611802,30.5561567090814,15.4334359337742,35.8671616762427
3,1,5.31323512405069,30.0344142063633,22.5359152378749,32.8535824481303
4,1,5.17399175101139,27.8200822959829,13.7637097681907,34.7291445976393
5,1,5.25601808715872,33.8404334698448,10.8889235016731,39.1403486120469
6,1,5.60381351573325,27.1073129993947,14.7268915553794,33.1121197841069
7,1,5.49390310784029,29.9724019747087,10.838155322667,37.7109367951595
8,1,5.56133082227682,25.3825269924494,17.6855984449152,28.7806835199342
9,1,5.63939553224191,23.3562932937184,26.6039801237782,28.685818621439
10,1,5.38452403680704,28.8624505544497,17.8610862821169,35.1345838297125
1,2,13.3250019740704,42.8807834602725,14.4050020467227,49.0061150849495
2,2,13.3142507417915,56.0813770665254,12.1368068819789,70.5177113190146
3,2,13.0992160500282,54.6925682192735,7.51076363376431,68.8810753700265
4,2,13.9480752661758,40.9939819151245,16.9529808665752,45.4389301682187
5,2,13.3893055759316,41.9115001652667,14.0294892418084,46.252162114583
6,2,13.0552788113828,42.4419722495633,15.4346542310016,48.1365799919268
7,2,13.3365101092276,47.3215312960664,10.1216936666862,59.1891603489515
8,2,13.2340762319339,36.9424666441366,17.5040759747762,47.0089872395586
9,2,13.2183487863949,41.8169250910183,12.5130690462517,48.6251235489461
10,2,13.5567677099272,43.7753222798541,20.4167977291582,51.2009170079469
1,3,12.2453479469367,50.2371998637465,12.7219396967423,58.1557358775594
2,3,12.3516790693088,55.7707266578688,10.3732458537515,69.0357605488229
3,3,12.4355444565838,56.7802358768316,8.93216679219798,67.3810650113409
4,3,12.0481524722106,45.0560426353481,11.2777956454789,52.4397279874585
5,3,12.6601048462128,52.1375625420149,12.0976621527407,67.6901191995521
6,3,12.415813859328,51.3255352674929,11.6267223343624,60.0634992931069
7,3,12.7139815946963,51.155245323855,10.7907427496589,61.1491048368184
8,3,12.4822927670833,45.9069404572965,14.1257622883523,55.4333486525741
9,3,12.931258086564,50.7731919256788,12.0668246653114,57.5797319704314
10,3,13.2750337824133,56.4194494044153,14.3195162994471,70.5057859980479
1,4,10.2476431065698,39.2567283803474,6.28762058039176,49.6544343604584
2,4,9.886605058769,25.1905608484386,19.3359721676728,29.0136879741464
3,4,9.88630842464025,23.9504029950109,25.6095475960626,27.425037090514
4,4,9.92491797184937,22.474453109351,31.4052721922977,25.7637471337226
5,4,10.5924429620178,26.1478248649195,32.121039776357,28.5480779245559
6,4,10.5702950996732,28.3908316525872,26.1026520890968,32.4248271056712
7,4,10.069157899582,23.9650035636301,24.5291630452671,27.9049902103896
8,4,10.2092031616344,25.2845558151828,20.9561961065807,30.0057981037319
