rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0999106726417498,-0.0822274359548825,-0.386021424892399,3.28777401836788e-6
2,1,0.127790995991616,0.0470114852262071,-0.149853493451412,-5.71662310333565e-6
3,1,0.0862271327418096,-0.0192319500726699,-0.553367392659826,-1.7090245676421e-6
4,1,0.123873959880795,-0.0436127641211228,-0.423681369309984,1.68696205005148e-7
1,2,0.109049854702015,0.0133409759914711,-0.231191207550331,-1.79652124554508e-6
2,2,0.133617287256978,0.122240668468957,-0.287187310850037,-2.87863841164082e-6
3,2,0.125466567373961,0.0589397775184892,0.211853443338943,-6.33800869564993e-8
4,2,0.098974927371088,-0.0959323138634405,0.304106956848626,2.91543277031181e-6
1,3,-0.0209586349888724,-0.471108088519573,-1.01373667460014,8.89361585176829e-6
2,3,-0.0399856201216537,-0.521612390866065,-0.895559240668178,4.88154360755999e-6
3,3,-0.0304711477777224,-0.55557667902653,-0.930110551162083,-1.10798088037711e-7
4,3,-0.0213348332236301,-0.562237949188846,-0.886782851976337,-6.18854333644947e-6
1,4,-0.30013150327234,-0.0295716276863809,0.163115646587535,1.3039937840631e-7
2,4,-0.255186045286864,0.0414022529707627,0.29677736319459,-5.72623173633602e-6
3,4,-0.251370703888717,0.0714440364121898,-0.0905601848351489,-6.97981919373092e-7
4,4,-0.314585719323855,-0.214252413085904,0.533841700504491,2.33050183684469e-6
1,5,0.108085826720885,0.0447648944434507,-0.106972950575239,-6.41417488012053e-7
2,5,0.113245264414022,0.144593631204877,-0.393839720980854,-2.59356728538052e-6
3,5,0.080513177075749,-0.00618105958356407,-0.276728281299171,-2.39281592273599e-6
4,5,0.0894785977169166,0.0698032552554055,-0.240834424138269,6.45443204128071e-6
1,6,0.0646304026847826,-0.0578710353436565,0.255570215827108,-6.01185017412575e-6
2,6,0.0667832544016687,0.0479572248177331,0.189746974401002,3.10088219013238e-6
3,6,0.108408926069093,0.117406574263958,0.258333213157305,-5.46252408195613e-7
4,6,0.0700055695420385,0.106209205993731,-0.337012290915148,8.00548858315153e-8
1,7,0.071705301129692,0.0861626718000728,-0.0733587844143617,-5.23006414887561e-6
2,7,0.0702679196558167,0.0955517094031442,0.184444374373026,6.5786553449243e-7
3,7,0.00342808551839235,0.110894168274815,-0.103703814900788,2.06731278407091e-6
4,7,0.0574082668488702,0.0706772552314376,-0.00144055613147298,-3.01437251160053e-7
1,8,0.11591688416533,-0.0350923094248108,-0.1174594073237,3.11003236497243e-8
2,8,0.134001212717907,0.00533759238676978,-0.035914751063542,-8.67059416442828e-6
3,8,0.102999463585138,0.0465729814607196,-0.390483006550193,3.53228643401593e-6
4,8,0.0591930295453671,-0.0982292450383011,-0.35683102623403,-2.70230131516058e-6
1,9,0.128277311756088,0.0286211651117205,-0.156790233519407,-5.8239777187552e-6
2,9,0.100160839807109,0.128552797697231,-0.454918566894651,-2.44141935112907e-6
3,9,0.0775602649192981,0.152284515682991,-0.341165137437974,-2.18654019423781e-6
4,9,0.100072758481343,0.15730962763291,-0.241033551326511,8.15707783052844e-6
1,10,0.00716392910350905,-0.0231424804035898,0.258577855876122,4.35560784595168e-6
2,10,0.0832791132768476,0.0341632308359716,0.112501669599619,-1.65991602241178e-7
3,10,0.0262795195697718,-0.0143814117810956,-0.114377528924007,2.9655071216439e-6
4,10,0.0657723592197281,0.20236475308353,-0.252259623253623,4.14937037573893e-6
1,11,-0.135090445540758,-0.0593942540404124,0.355213355058011,5.339194366627e-6
2,11,-0.13650036034423,0.0293363738263834,0.167489385105874,3.70445275477138e-6
3,11,-0.167175420066217,-0.135270560398739,0.271991367551078,-1.1208623334813e-5
4,11,-0.189983582819127,-0.0142354689591007,-0.00267308210927464,5.83539384413356e-6
1,12,-0.0804979143058184,0.0953816131312104,0.0672940243570577,2.98476647309087e-6
2,12,-0.126691093824139,0.0597339102504768,-0.0643130399874812,6.09915028704222e-7
3,12,-0.0886886651735468,-0.0438402513115652,0.433857926194604,3.09076786120244e-6
4,12,-0.0672944322826234,-0.175568893423559,0.659332365248801,-7.98484681352463e-6
1,13,-0.12300492722624,0.07280857757222,0.663547694892864,3.8683299479203e-6
2,13,-0.140474451646793,0.183755687238933,0.453445418246912,1.00411859715877e-7
3,13,-0.190374223735588,-0.0285928465285847,0.534373526139079,-6.05171681700156e-6
4,13,-0.171702956333361,0.259854465836622,0.0218692487700372,3.54026675219998e-6
1,14,-0.0670379324934172,0.0964013491748537,-0.051838144947459,2.48168610372801e-6
2,14,-0.108081350200265,0.124498953147439,-0.32989974502508,3.68170914155641e-6
3,14,-0.0835215707252948,-0.0222977170211673,0.567238179871953,1.99212421758688e-6
4,14,-0.12380257998884,0.017832289211956,-0.160181827193508,-2.78300039147084e-6
