rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.01166860715512e-8,-0.0525676218004992,-3.42327188006331e-8
2,1,-0.733421182047516,9.43140165935239e-9,0.367895001125656,1.00460246280344e-7
3,1,-0.896417551962767,-7.06184337243935e-8,0.861807204607938,6.75997788117902e-8
4,1,-0.700677409376148,-8.962185735012e-9,-0.606274562543717,-1.05671203027984e-8
5,1,-0.647081103683183,3.56768436109641e-8,1.39745004656573,-4.04406731369979e-8
6,1,-0.902652393001377,-1.58266107924661e-8,3.97203396309212,-7.32448210066329e-8
7,1,-0.669032033861677,1.81701894846272e-8,1.43126256447573,-1.14679470492999e-7
8,1,-0.83311698815351,-1.72609636987903e-8,-0.754720098431043,9.83506872620287e-9
9,1,-0.864343332766582,1.90912511880267e-9,-0.0963178557208642,-7.53474275958096e-9
10,1,-0.602751698649777,9.27134595352299e-9,-0.941764129021,1.48944514228734e-8
1,2,0.130757336216588,5.22282018011188e-8,-0.959141098675035,-8.75590814475771e-8
2,2,0.213664475467359,1.12410259921392e-8,-0.285790643826589,2.19282644040902e-8
3,2,0.395674943301452,-1.11845406854795e-8,-0.575646090749556,9.19783072755332e-8
4,2,0.2835474224211,-3.17801925302247e-8,-0.0808895128198115,9.32311593115142e-9
5,2,0.387854828366925,-1.74375136473261e-8,0.162952403496584,-7.23234923486961e-9
6,2,0.206165341615252,1.98661152230681e-8,0.896645498935528,1.49598578843273e-7
7,2,0.23969575410544,-2.15262213602029e-9,0.473034641847428,9.45623701307957e-8
8,2,0.484607417894825,-9.81290382895597e-9,0.769951442127212,-5.1422127555203e-8
9,2,0.348149062214578,-3.19097145157537e-8,0.173598438210733,-2.17495711387157e-7
10,2,0.415650386998973,1.44973693248825e-8,0.286562141442337,-9.48259104436879e-8
1,3,0.348084497233581,1.33019654202386e-8,1.99670135784461,-3.98783295394204e-8
2,3,0.103729459506446,2.38506285254888e-8,0.215206097878561,1.98701395862084e-8
3,3,0.196948933113538,-2.55328551751544e-9,0.909098221552867,-4.27911611968375e-8
4,3,0.189870107802922,-6.06718479245122e-9,-0.487089911666751,-2.14100060346825e-8
5,3,0.234730592047002,5.18377686877868e-8,2.53554632141728,-1.17422706978057e-7
6,3,0.261618178938337,8.13579003385919e-8,0.550583530812356,1.24059928865503e-7
7,3,0.162482295089889,3.150073904833e-8,0.683401261409345,-5.54346166349269e-8
8,3,0.275733106516705,1.54944139544292e-8,0.63804112356858,-3.36809195078429e-8
9,3,0.200402457022871,-1.7689630205638e-8,0.559113552711559,8.5223998809081e-8
10,3,0.136646163400374,-1.00299586694833e-8,1.15075211330714,-1.08903922949287e-7
1,4,0.127084333238439,-1.72221433663629e-8,-1.04721167046878,-1.82513309338203e-8
2,4,0.0586831588125969,2.21806665233246e-8,0.275296888698967,-2.70041884147109e-8
3,4,0.243980861881465,-1.24438102852863e-8,0.251384180842426,1.35076076723696e-8
4,4,-0.0867675116995893,1.24157709844233e-8,0.0933999845142464,8.46757691150223e-8
5,4,0.0746114713974591,5.40940766455278e-9,0.241293793780984,-7.06160296842143e-8
6,4,-0.0792806152275283,2.93620153164882e-8,-1.38050003091467,6.8917536218343e-8
7,4,-0.0545446929805001,9.30297812121731e-9,-0.59159210722343,-4.47341495505438e-9
8,4,0.0714825069388702,-1.04472747064885e-8,0.127271484642871,-2.52933009969576e-8
9,4,0.107163672049666,-8.61244005038518e-9,0.54316071300712,-1.53379299140842e-7
10,4,0.00635619199948724,-1.84329177862961e-8,0.0493822905233938,-1.19793076284763e-7
1,5,-0.105703829137053,-2.03165556180223e-8,-0.415177816251414,-4.37640043611386e-8
2,5,-0.0120970098415437,-1.1812205359512e-8,0.6630672421111,-1.30136163218897e-7
3,5,0.0960108882734312,-1.4117531512276e-8,1.39519271437018,5.77341511106267e-8
4,5,-0.1382378029141,1.6395090298438e-8,-0.730260384595114,-7.07807593548218e-8
5,5,-0.111702954893841,1.11984898968243e-8,-0.197032082271583,4.05222727744937e-8
