rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23059613248924,-1.41590609870283,-0.4768807619007,-1.6637436423814
2,1,-2.2522144776609,-1.46539029856508,-0.864189918275289,-1.73218440047609
3,1,-2.25409278918957,-1.38598813970418,-0.555098693386875,-1.60250267893423
4,1,-2.29281503188707,-1.09370444142671,-0.863056143957542,-1.3103568045421
5,1,-2.27146924246022,-1.36154348763232,-1.01253250506077,-1.60849311345351
6,1,-2.29930562408611,-1.44317976902763,-0.839913239556166,-1.69469663369622
7,1,-2.22692581784531,-1.4043911581851,-0.349214577961911,-1.68754798151492
8,1,-2.23213906320935,-1.24388634923187,-1.04922029577792,-1.4466170343953
9,1,-2.24403708955798,-1.27986729887388,-0.59007168606142,-1.50392125205725
10,1,-2.21587399287351,-1.4822069416449,-1.07867257485375,-1.76747830884345
1,2,-1.41089455777935,-1.30924558915534,-0.176422529638122,-1.55741188713735
2,2,-1.33908414369775,-1.11249072520234,-1.18051096161824,-1.29750748483393
3,2,-1.36144376854127,-1.16951548380434,-1.00643647040716,-1.37012618682906
4,2,-1.37357345780476,-1.25262898936651,-0.613271736181345,-1.48680348181974
5,2,-1.39472805110234,-1.21812178170029,-0.62051164554228,-1.44392345871123
6,2,-1.41716729614365,-1.19965543263424,-0.685832622540425,-1.43015770101122
7,2,-1.35780672691228,-1.21131202185566,-1.02262353870787,-1.43867001199752
8,2,-1.34926462838528,-1.20235413782797,-0.179914807404179,-1.43419050310288
9,2,-1.34933451597052,-1.19367256488814,-0.709130748101648,-1.40558362969886
10,2,-1.34456362039598,-1.1753581290178,-0.341957228968136,-1.3863665491556
1,3,-1.4227855560689,-1.14619807896802,-0.772086201887729,-1.34650723746142
2,3,-1.38918686662393,-1.04061791775361,-1.08229232236911,-1.26874621141904
3,3,-1.40180470608067,-1.14322080736657,-0.730315429644122,-1.35687904188971
4,3,-1.38672380657552,-1.03095582398462,-1.05286972903819,-1.19300392490185
5,3,-1.41722280932455,-1.19895679795919,-0.66502852120491,-1.37058029777721
6,3,-1.3917611288232,-1.03708393420684,-0.926640847110294,-1.22037777238898
7,3,-1.42377770005118,-1.18971993160098,-0.431735052764348,-1.39434560862856
8,3,-1.38070623849065,-1.08067083139507,-0.655115631789768,-1.30483957245414
9,3,-1.40024414423056,-1.10385785010953,-0.659619803037158,-1.28851981785506
10,3,-1.39963919727962,-1.12577137314612,-0.519050578465415,-1.33537617561738
1,4,-1.5751997124664,-1.47181894041596,-0.600008473325647,-1.74131638333025
2,4,-1.61158203444254,-1.4978050376484,-0.128545999084035,-1.78521587103626
3,4,-1.59366359396725,-1.50218338362117,-1.185804454858,-1.76846179650909
4,4,-1.64533381045584,-1.542424777188,-0.819448313717717,-1.85159027575605
5,4,-1.59653177469532,-1.42805894934954,-1.22396778483099,-1.68812732061347
6,4,-1.6450267677172,-1.52552903062107,-0.403619916642492,-1.81791019948945
7,4,-1.59258674812396,-1.49683531456768,-0.541337399056376,-1.77548168218545
8,4,-1.57208874555829,-1.48312758548233,-0.206013236311899,-1.77412609486146
9,4,-1.58214823263886,-1.46747625486315,-0.261222827992315,-1.76342163094374
10,4,-1.63223352044569,-1.54565937794657,-0.986536469575179,-1.81923246272814
1,5,-1.73597163883912,-1.12351643556025,-0.585117195554937,-1.31617273198261
2,5,-1.73084973966206,-1.0996228665933,-1.12212527073761,-1.33242801438454
3,5,-1.74329010820003,-1.24422291861692,0.0827069028917528,-1.48166603317329
4,5,-1.71779521305982,-1.20000048082335,-0.296417468573264,-1.38228405549887
5,5,-1.68909404623881,-0.985678207411221,-0.00823240822425597,-1.15496536833568
6,5,-1.69168675010477,-1.13774401886552,-0.176217283880519,-1.38530234018539
7,5,-1.68536728709114,-1.13752772278596,0.244181510689562,-1.36732681805523
8,5,-1.71828215892079,-1.18959924356919,-0.424532826191495,-1.3830784579186
9,5,-1.73096320067608,-1.06999908315571,-0.708779119728504,-1.27821879794254
10,5,-1.71428415090174,-1.09765566238191,-0.7479918163862,-1.3125150459151
1,6,-1.45500572051196,-0.837602761774603,-0.00853375189345396,-1.0284382306024
2,6,-1.4351257417833,-0.605708841681667,0.227013269119835,-0.708309959114665
3,6,-1.4349766780868,-0.666143103644107,0.180033670734261,-0.793222575167032
4,6,-1.4894175244471,-0.740824948624821,-0.69722393678944,-0.897990855999865
5,6,-1.51194759351816,-0.710798990400875,-0.0725817227949693,-0.839204063921743
6,6,-1.40845397489445,-0.625118322914884,0.157034195756143,-0.750983891939936
7,6,-1.46446908264916,-0.848775937467329,-0.0825356419658182,-1.00659714798914
8,6,-1.42916629795831,-0.689314941702922,-0.928671577995961,-0.832395608704618
9,6,-1.43141653375558,-0.594011204502039,-0.680811432997725,-0.701048557225335
10,6,-1.41577446778416,-0.729926088442962,-0.236736446785632,-0.858942110097005
1,7,-1.5114215498177,-1.8740717400971,-1.1569510176156,-2.24616323495142
2,7,-1.55367615747669,-1.91370650086187,-1.35569849774378,-2.27141526824722
3,7,-1.48520252865818,-1.76954213168686,-1.53660744260568,-2.05749294647245
4,7,-1.50693251557704,-1.83998045353484,-1.50851449008,-2.19229837854463
5,7,-1.47879697728638,-1.77582856522667,-1.81213231664396,-2.06920227732428
6,7,-1.53119455537097,-1.83594959001391,-1.44319033349747,-2.19851778216867
7,7,-1.42093978156384,-1.67962313722609,-1.16333678666303,-2.01263004891964
8,7,-1.49485889408485,-1.84498738510288,-1.32366349797468,-2.1994891286516
9,7,-1.48393540495831,-1.82330506341733,-1.57147718947449,-2.16700662841463
10,7,-1.49782996115163,-1.83979316843689,-1.51453151058696,-2.18266726852518
1,8,-1.37507760959555,-1.27404792228233,-0.824629237134967,-1.4787158654135
2,8,-1.37453627944776,-1.28987338266467,-1.16204072829137,-1.51214501473031
3,8,-1.40081816348849,-1.32375488373796,-1.31630660069973,-1.55358119987038
4,8,-1.38949814029757,-1.27326792386002,-1.46955241171572,-1.4966626498542
5,8,-1.34624281890112,-1.26483510030726,-0.963743653460373,-1.5198957733041
6,8,-1.34753887236891,-1.30400021618829,-0.187042910711233,-1.55629026750287
7,8,-1.36586953035423,-1.34367368108331,-0.781693371003673,-1.59314686844096
8,8,-1.33105637362034,-1.24936795461249,-1.03036273290179,-1.48617414835646
9,8,-1.36930013282389,-1.25600274293242,-0.597196465101562,-1.51179305556297
10,8,-1.37285098267988,-1.28609470137843,-1.11135201572754,-1.55787909750135
1,9,-1.65157065902081,-1.18101070403135,-0.337974938197973,-1.39942284136569
2,9,-1.59224951367904,-1.0495259594496,-0.168676316345911,-1.21348800879514
3,9,-1.65497279844304,-1.29918287063782,-0.0954146193665176,-1.5564292170494
4,9,-1.61523910499167,-1.18299634023555,-0.464898218492592,-1.40564937245493
5,9,-1.65501953092846,-1.14321423418799,-0.837341635959332,-1.38314319462124
6,9,-1.60444146583531,-1.14094034371109,-0.0151905002189547,-1.36994692009798
7,9,-1.6581145728407,-1.19208860999995,-0.12915326964858,-1.39508457224336
8,9,-1.69393469594363,-1.30601563609219,-0.836467861663499,-1.54253270130089
9,9,-1.63632813393408,-1.24396533559229,-0.19088394647774,-1.46408579262626
10,9,-1.64171529069689,-1.14372943675262,-0.555433198742655,-1.36996706130537
1,10,-1.99400777562552,-1.58128499226088,-0.58612940535924,-1.90664745814815
2,10,-2.00472791559577,-1.62697345414469,-1.62708169019562,-1.95679246170439
3,10,-1.9709100460493,-1.53916242194181,-0.901224968970028,-1.83981717748554
4,10,-2.00090973419129,-1.47392520935567,-1.22195915450135,-1.74487789456998
5,10,-1.96730016057555,-1.59266163133695,-0.878104426438696,-1.8886034489699
6,10,-2.02231008339348,-1.6587037162112,-1.18491857334769,-1.97961418498623
7,10,-1.9806807592281,-1.58687592953999,-0.0400008457459476,-1.87969502740746
8,10,-1.97199119373655,-1.56424094919151,-1.25628203442698,-1.85011017323592
9,10,-2.00227129472268,-1.6167968103321,-1.04371193166583,-1.9141227626133
10,10,-1.99835074460824,-1.59068031486711,-1.05119774053934,-1.87209692177155
1,11,-1.38602223674339,-1.15078875485024,-0.935035770709543,-1.38854403442718
2,11,-1.41367594995593,-1.19892883939544,-0.496776705503004,-1.43436344237825
3,11,-1.37028502571909,-1.11989532969296,-0.734429900446122,-1.34430891533412
4,11,-1.35714820494787,-1.05411480266872,-0.853827960769372,-1.24696709543944
5,11,-1.40155282260841,-1.15938598792955,-0.271944649258238,-1.4170528845287
6,11,-1.39890096326136,-1.19730388633371,-0.444319488921178,-1.42519440106343
7,11,-1.32642755555706,-1.05883785362103,-0.4275623637195,-1.26808915441483
8,11,-1.36493482322286,-1.00483458084744,-0.219578994522838,-1.16481340877777
9,11,-1.37311061921966,-1.0615680999658,-0.910088871492252,-1.25264948353634
10,11,-1.40013502314943,-1.2746951734431,0.473999037419595,-1.53372239239055
1,12,-1.639193307808,-0.987762095283487,-0.666757273071029,-1.16223541494214
2,12,-1.59587849619552,-0.987191534648787,-0.497074220819762,-1.18975228936856
3,12,-1.63792801964006,-1.12386511330877,-0.718660585562182,-1.32677204711497
4,12,-1.64292603101421,-1.20916072148783,0.110387890339479,-1.42746388550954
5,12,-1.64559259076331,-1.06476579266204,-0.658370819071098,-1.30645777428298
6,12,-1.60110951280679,-0.922560320812773,-0.347910908436184,-1.06385413057257
7,12,-1.66452562525987,-1.09597999851477,-0.464906469896545,-1.30397971447018
8,12,-1.65923241181993,-1.06298769474045,-0.756943313391512,-1.26329843727942
9,12,-1.68094243498615,-1.11912155125711,-0.401304942760527,-1.31052106724416
10,12,-1.6546164201101,-1.08552833763907,-0.43834156752784,-1.33047803244357
1,13,-1.59657142094663,-1.28317138839593,-0.686996447343957,-1.51873248407064
2,13,-1.59822721787235,-1.29645417167741,-0.375266229685001,-1.57147881753337
3,13,-1.60631828967773,-1.29781416945935,0.153820434160279,-1.57927883505302
4,13,-1.58379993784332,-1.20332414941495,-0.487022488393851,-1.41756045242358
5,13,-1.58932978791885,-1.13876596576413,-0.982554661981544,-1.37942794566294
6,13,-1.59952656827431,-1.30319231996962,0.0117877650646805,-1.55707855934408
7,13,-1.57243246019993,-1.24771676243093,-0.474143389799696,-1.49190194683276
8,13,-1.60635253398655,-1.2008745431226,0.0240338911568327,-1.40679266786339
9,13,-1.55946251707962,-1.16453614126553,-0.457317238903607,-1.38902808654259
10,13,-1.58257089961896,-1.24209769608731,-0.480763649992354,-1.46955946956681
1,14,-1.41818887500375,-1.44342968775938,-1.13328323581819,-1.71715634855722
2,14,-1.39331896195416,-1.38647297781875,-0.479794367439058,-1.63882117154337
3,14,-1.39376715827886,-1.3438573885877,-0.881350057122917,-1.58670244007964
4,14,-1.41938162103376,-1.37091327343273,-1.0336208901828,-1.6117364736308
5,14,-1.45667301677649,-1.5081584849633,-0.628331424725078,-1.80448817819787
6,14,-1.40247774868721,-1.41282898248923,0.805098739004675,-1.6481714258113
7,14,-1.43230531554394,-1.44131743049677,0.14569398307471,-1.72220556453635
8,14,-1.4084360687819,-1.38568387096339,-0.475383788864248,-1.67372757033047
9,14,-1.44053700187107,-1.47021498351018,-0.372957229555405,-1.72497014253168
10,14,-1.42819628446488,-1.4669088758091,-0.273515660919306,-1.73889983107231
