rep,id,Cl,V1,Q,V2
1,1,5.64395925527009,77.4012740384716,2.95363560619783,23.7530376003591
2,1,0.876329938729446,49.2028556040601,21.229847182113,325.511133461446
3,1,2.06033566522028,24.2159771842383,8.50204387360193,451.791703240968
4,1,3.8548763987878,39.9088529599965,1.42077740121436,95.7886457364384
5,1,4.77552274824463,55.5198726134677,11.4435448315877,22.7440361275637
6,1,6.57601585894951,3.17568105673987,46.8017715229209,107.750084645951
7,1,3.25554286168461,149.018656675223,14.92107610259,2.74727473614133
8,1,6.72852403425088,30.6243050409636,11.0556075654947,28.7450067397914
9,1,4.83890076530397,170.245546815183,14.0038455479383,6.56111746168525
10,1,4.20812997381627,64.5907267553998,1.52738621844099,548.91010330332
1,2,14.4308070080111,19.8192103486373,185.396901000811,53.2945386679601
2,2,14.9820353802643,66.6790489605985,20.1167357217576,62.8443471493471
3,2,14.4647682117039,72.9010678939838,9.35515959713505,16.0163468790429
4,2,14.8821242933839,57.5807854808345,9.56250138898592,50.1962987345393
5,2,12.8508471254653,69.7476418491578,21.9151666981345,99.4249536425222
6,2,13.7594217327567,61.461482585952,1.51048049572951,18.3269919713616
7,2,10.6834610514724,101.587328908369,7.93357792711574,646.923548270127
8,2,11.7386274297945,43.5851841617639,7.53081852284729,146.340128303486
9,2,14.6611293263422,51.5035108323122,21.541035910923,96.4089451828133
10,2,14.103804173414,28.8965660423468,38.3084501787961,68.4163227967745
1,3,13.6066163449096,28.2703123960371,44.7906619027736,321.930933387393
2,3,11.7181046572106,50.8476149467295,17.5408034368509,273.390819280579
3,3,11.3441390821194,69.2446010294275,7.36331066078456,61.8579961121003
4,3,14.4025129716924,40.9597950434776,83.2068040124845,49.9472071295445
5,3,12.2688670318504,75.3607668613678,12.8580863023942,207.710506532535
6,3,14.3538214476812,67.1918494253522,18.9900809705467,71.6022387307061
7,3,11.1027561901306,40.7155745209085,6.75354164728809,113.562686259753
8,3,8.30572004222769,57.3643773341603,6.77804937327882,385.686574723398
9,3,12.8677454792354,60.3660893011313,6.46661433317668,9.25745610049864
10,3,5.32865651446785,67.7979167701459,18.4382293210553,1124.53890815797
1,4,10.480051366429,40.5617730692617,8.73317501561554,106.224629532578
2,4,10.2124664113101,31.5405960421511,3.90214213666149,15.5555544892677
3,4,11.1624074152138,49.3696282076068,1.73272245468188,50.0323359028186
4,4,10.8980259501225,42.2566330569963,16.7581217679257,16.2971204894188
5,4,11.1996955390373,50.3658148357802,3.5169276840655,96.9635286515311
6,4,9.51660427247603,43.3992025796926,1.08809530908496,64.682512672365
7,4,9.60191233316607,46.4830379844095,1.9893370485817,55.2391187676854
8,4,13.3537143424114,48.2055960756272,23.1503306596974,28.3575522850025
9,4,9.30655047998472,29.1532316894636,5.85537947935338,25.9785411746439
10,4,10.4055005212812,13.3739439926965,16.0712999538385,32.4520642607542
1,5,4.01223475966696,44.8128268064626,35.3956206400762,604.331583657425
2,5,3.9262400084876,500.388843366218,10.871524917927,9.25261271600503
3,5,3.056027998108,50.6635279320308,9.60333688679251,813.378087191316
4,5,4.17124627824845,62.4185071933788,8.85465339367002,1011.7010782048
5,5,7.07434657858114,41.1562755999881,2.63041896753969,88.0931703020008
6,5,8.16093733548104,25.4031405823362,21.3174249870994,113.072673000282
7,5,9.02340415921197,26.7329453377843,27.2554309313939,149.186707216716
8,5,8.68035155006848,24.6272582289048,9.28974827573233,81.4330411664251
9,5,4.94278329578925,49.4039955413784,30.3354556565229,490.391718345241
10,5,8.98386159066166,63.0473520763877,16.5370208025969,17.465830082937
1,6,12.2560778047861,121.740047027686,3.82560031635042,134.421688951363
2,6,10.9537551687804,39.7828321984594,15.2706871166992,63.9584392640112
