rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.05010870424297,-0.0963511997701628,-1.32933497816486,-0.932351101286568
2,1,-2.912707135657,-0.54940277812885,0.643036278879748,1.68533514269497
3,1,-2.05782560527533,-1.25834181113391,-0.272065208295451,2.01315971752681
4,1,-1.43135557515451,-0.758756262694709,-2.06116761115231,0.462082634904908
5,1,-1.21719107507173,-0.42861341890584,0.0250540022503307,-0.975758559760185
6,1,-0.89726544969282,-3.28983232527442,1.43354925665631,0.579752992009489
7,1,-1.60033547954658,0.558717070016668,0.290402918408464,-3.08945210728252
8,1,-0.874338710884188,-1.0235604646083,-0.00943402737088139,-0.741597449007797
9,1,-1.20400693875703,0.691887347272774,0.226960175287907,-2.21890058933326
10,1,-1.34367615681237,-0.277283588869306,-1.98881387806123,2.20787315929043
1,2,-0.111329222151442,-1.45870275370596,2.81012713918132,-0.124227660645084
2,2,-0.0738426770435205,-0.245463645633336,0.589180292995074,0.0405994665042981
3,2,-0.108978604863364,-0.15625115301693,-0.176443778934956,-1.3264516419311
4,2,-0.0805337382169136,-0.392165514028065,-0.15452245419868,-0.184120228959529
5,2,-0.22728478575548,-0.200470829160018,0.674807141814069,0.499341602286569
6,2,-0.158970712698119,-0.326943761486089,-1.99994398930331,-1.19168657829276
7,2,-0.41199766956141,0.175564371222211,-0.34126767592166,2.37216660155216
8,2,-0.317809625506395,-0.670637160873788,-0.393368061127194,0.885872035653423
9,2,-0.0954947910540019,-0.503704463828416,0.657587964396196,0.468537467113062
10,2,-0.134249958556846,-1.08163167468138,1.2332987045465,0.125549910987548
1,3,-0.170138348694075,-1.10354221858782,1.38962787941939,1.67427550740052
2,3,-0.319559466681571,-0.516521222983656,0.452157993268037,1.51084082136702
3,3,-0.351993288957414,-0.207709262121576,-0.415862148960394,0.0247798502607616
4,3,-0.113291815804924,-0.732763463778355,2.0089573248749,-0.189094932342409
5,3,-0.273629601067492,-0.123067634485847,0.141601099053195,1.23608379218633
