rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680510519036002,-0.928957012985999,0.0695161584849576,-0.949189198631966
2,1,-0.65387655544108,-0.977178961050437,-0.402293397079212,-0.986236004978106
3,1,-0.697467967150463,-0.737855605815632,0.0224439457885652,-0.744513896740951
4,1,-0.641589322050589,-0.799270124048649,-0.129723551487385,-0.810354929255279
5,1,-0.664770858012579,-1.01163481373792,0.297303041388063,-1.03003393794452
6,1,-0.655220208632893,-0.87649942516578,0.107946893538445,-0.884324109375259
7,1,-0.736748914335622,-0.58423748744152,-0.11819979315628,-0.589932195595707
8,1,-0.632817426024277,-0.80053246196306,-0.149723372211926,-0.788269549769405
9,1,-0.687981291854437,-1.07109413087264,-0.609138085331985,-1.11800918045062
10,1,-0.626418280336104,-0.835662555177029,-0.344515489513315,-0.856045546027282
1,2,0.23264448036732,-0.642790491017234,0.294250690484129,-0.643228978778425
2,2,0.239272836963239,-0.638281660006664,-0.309042709247045,-0.64994538155744
3,2,0.248299077889378,-0.65749749812893,-0.0343832686731036,-0.664660426934146
4,2,0.259161656138744,-0.664583502005214,0.35599024381717,-0.683609277086175
5,2,0.250810480444498,-0.542428064871819,-0.188442318043123,-0.568135123480582
6,2,0.226041570500615,-0.630058394045567,0.685800110821709,-0.64791759580902
7,2,0.166603853658278,-0.658001951349613,-0.156661382537779,-0.681912394409886
8,2,0.248718227438701,-0.580536216348821,-0.0123984963135709,-0.606671361446697
9,2,0.246935810051203,-0.608333370919345,-0.178116957258896,-0.629943820695219
10,2,0.212411534413281,-0.594861995180498,-0.692164273221491,-0.603931433740695
1,3,0.190112307074212,-0.480530270741531,-0.337477173970957,-0.482370178548977
2,3,0.197426942279167,-0.454957170041593,-0.0087076780489093,-0.480212950166241
3,3,0.184544599662467,-0.437187872503674,-0.17945958783698,-0.428983055545255
4,3,0.209759631355573,-0.520133361985073,-0.194512749891163,-0.510010779744683
5,3,0.192945461688731,-0.526290242673743,-0.0639089114808039,-0.547304520859403
6,3,0.205645672737829,-0.3871118001278,-0.60383200519027,-0.397296389738014
7,3,0.20350188752341,-0.545339518263677,0.127413871357268,-0.568517962632693
8,3,0.185594625518846,-0.513239716013536,0.0935724340347516,-0.503945737629139
9,3,0.155412406095726,-0.502638255177202,-0.396990533520725,-0.5147706994638
10,3,0.161511366089565,-0.511688444157617,-0.415682962465007,-0.492598939022567
1,4,-0.00318943158977274,-0.810608372464201,-0.347715595971789,-0.839670629086562
2,4,0.0209105584849162,-0.882750483278174,0.0920308205893286,-0.927108080149352
3,4,0.0167075630660124,-0.732805680817977,-0.351555246417879,-0.73896457767404
4,4,-0.00832239544562046,-0.835749798238477,-0.480749978702568,-0.836265610448697
5,4,0.00490749685598436,-0.980048018527452,-0.160166173949806,-0.991863491074284
6,4,-0.0282021687157721,-0.906900621463415,-0.7527251037317,-0.929506247032355
7,4,-0.0111415995440385,-0.87706734530645,-0.492493407856351,-0.896441459053793
8,4,-0.0264255188220248,-0.848683265067798,-0.542630413740687,-0.832974151797893
9,4,-0.0607792150954489,-1.09197714005047,0.125280913845311,-1.11024261096773
