rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.920543298660562,-0.252382611571416,-0.374296655070877,-0.288467297459239
2,1,-0.773024247571134,-0.436292555563171,-0.23804398962166,-0.52310435132842
3,1,-0.85390678307133,-0.435310173349244,-0.253329014608656,-0.51535246545642
4,1,-0.844644301608521,-0.434988957043028,-0.34538534748545,-0.516522842817783
5,1,-0.920518953436663,-0.267583049975854,0.0173205394021765,-0.31304429600441
6,1,-0.838868956373119,-0.436590040212816,-0.335479766019708,-0.536094802477181
7,1,-0.921949870285632,-0.414296285384666,-0.233614156501305,-0.522515003299347
8,1,-0.764689666959346,-0.495092915645771,-0.237341084023685,-0.585754094033152
9,1,-0.949133510127676,-0.296157565879479,-0.145677630146584,-0.356779100008534
10,1,-0.852685997849059,-0.492302209665357,0.180521905183667,-0.538109039179274
1,2,0.090933157725412,0.295849579646962,-1.08647281612487,0.361483791040248
2,2,0.0613312959348134,0.175444443904745,-1.20125066449855,0.208992041458691
3,2,0.0626928938651238,0.172104728255183,-1.10581322375217,0.215060986022648
4,2,0.0353429761128347,0.187850987942222,-1.12652660441622,0.227955817385368
5,2,0.0631182924108198,0.176836989706433,-0.967371703149393,0.20930463645742
6,2,0.0341298686867206,0.0811695138407535,-1.08169591284133,0.09057002779018
7,2,0.00655931572504029,0.299963563306344,-1.10947229704261,0.358946984092148
8,2,0.0780014820888815,0.21286286738314,-1.05310417685036,0.237743396414937
9,2,0.0817762656419405,0.0899857378015601,-0.930832353182087,0.116971230325975
10,2,0.0873221895629256,0.17457047995283,-0.992593836600526,0.193071335749307
1,3,0.0317426412626678,0.337064668567951,-0.810342981976602,0.424906229912624
2,3,-0.00762368489547155,0.276048687290899,-0.989366491449019,0.369111305329559
3,3,0.125305533089161,0.211107947072837,-0.543074267347118,0.227357590581476
4,3,0.021255556970035,0.246321511906902,-0.893534324048359,0.297325449930857
5,3,0.0198609005975022,0.281148968694637,-0.621835459223711,0.330251819319321
6,3,-0.018255176060184,0.353272171144817,-0.91088341821205,0.427511905713366
7,3,0.0565070807514226,0.25768107136732,-0.590562289929842,0.2861602929388
8,3,0.00645957624736953,0.360740001962535,-0.670549457797572,0.440219694033091
9,3,0.0699858216345066,0.279189901283176,-0.671063413795034,0.320031259857739
10,3,-0.0149532678209115,0.391734087881768,-0.803794614003374,0.413730826445138
1,4,-0.242343723372032,-0.018334204857147,-1.40374740479431,-0.0348724605478167
2,4,-0.207433021521605,-0.0868192350169877,-1.4757141633687,-0.101739292944812
3,4,-0.14410829136771,-0.0654374495574481,-1.16424291591012,-0.0676935483768354
4,4,-0.222548039310456,0.0972301363167404,-1.56775663712217,0.087270173805967
5,4,-0.168501284252899,-0.0637176028667467,-1.13788739680175,-0.095289063753908
6,4,-0.18571569649953,-0.0450248460048438,-1.30977142147497,-0.0870286273395678
7,4,-0.146745088585025,-0.0616841781960566,-1.19163844818133,-0.107613516012292
8,4,-0.171670810297424,0.0629620971456837,-1.11311364944377,0.0829029479777407
9,4,-0.204321187989761,0.093972717045065,-1.65118964524587,0.104180711287369
10,4,-0.141325032016275,-0.0891986490825142,-0.962129043113325,-0.0937878104363315
1,5,-0.311913070986769,0.0983528290565136,-0.452765249226441,0.0912410936070992
2,5,-0.448250469696261,0.284239643354951,-0.683263150876701,0.323898468145967
3,5,-0.349190085570865,0.208944130419173,-0.438310630404477,0.250308180279092
4,5,-0.315631649741388,0.179445854398533,-0.65700392241004,0.203227280006449
5,5,-0.311484146693849,0.0961390154264122,-0.448465147220384,0.10559831102741
6,5,-0.392096295939694,0.286582602067787,-0.45073136265025,0.32209060675317
7,5,-0.41010029273392,0.309635318038332,-0.656672304212716,0.384000243750042
