rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660201007123043,-0.621118736272431,0.854164420969375,-0.123114793922781
2,1,-0.684180463995841,-0.290957297131879,0.0921589732851441,-0.063525354339206
3,1,-0.723508827193054,-0.854151708723792,0.84010739027434,-0.198381909006266
4,1,-0.689517544683,-0.36705324479592,0.151246539292304,-0.0840059105975036
5,1,-0.617832381432244,-0.341201274597456,0.476199416578837,-0.0745145019990102
6,1,-0.620595063637194,-0.320428668142135,0.69578718981218,-0.0764747736381384
7,1,-0.606167689833667,-1.08094758166106,1.13116837260194,-0.2557615784718
8,1,-0.689208475556038,-0.654267854088456,0.678667710870456,-0.141177715859817
9,1,-0.676600378309746,-0.486580584237441,0.414654888691861,-0.111656628129557
10,1,-0.638438831641221,-0.400977323696829,0.342699773539465,-0.0939602302041729
1,2,0.219676694254562,0.165383304437158,-0.0942030987791944,0.0259356222593811
2,2,0.260498986088845,-0.0428137486932843,0.258972310430296,-0.00737555474581423
3,2,0.25078658073856,0.273818552857727,-0.450986261524491,0.0583281571421611
4,2,0.251034958160359,0.124491590946419,0.00593134068848072,0.023967181183173
5,2,0.228707360300686,-0.0324002270890146,0.413732842031279,-0.00109690861570949
6,2,0.250631093896724,0.241433943418475,0.0281213603588366,0.0462042299745168
7,2,0.26371635917404,0.189652400625153,-0.0961277960595073,0.0503821807630942
8,2,0.321823855581267,0.072350661485552,0.387817526104308,-0.00613600193569147
9,2,0.258576825646236,-0.178012398106386,0.723690213572108,-0.0593157769999651
10,2,0.263322805261874,0.205498293544148,-0.24345728748732,0.0468388905298786
1,3,0.179423083147342,0.131750065416593,0.140545864047542,0.0268800292507631
2,3,0.181434962235081,0.0809018475193624,0.265791851746185,0.0177360151696927
3,3,0.150333537838143,0.113978459870384,-0.239302874066444,0.00791495513904071
4,3,0.180101060048958,0.159295511619585,-0.0780548577623217,0.0490826404926431
5,3,0.154926052588087,0.142579162764351,0.243431152390274,0.000382587199210836
6,3,0.157969534323963,0.163593652651993,-0.100917649837835,0.0493848901988861
7,3,0.195706026323448,0.199552274777998,-0.119740147083709,0.0534322044847128
8,3,0.188540804058107,0.118814663093994,0.127633695554017,0.0276663624207627
9,3,0.187938299398857,0.127545065371895,0.145262756969036,0.0555513020241821
10,3,0.182769399709614,0.126192261792071,-0.00082260834625783,0.0252943431247984
1,4,-0.0412795670400372,-0.0147604842100127,-0.749148567414362,-0.0108719803636538
2,4,0.00710888004405584,-0.6606096351767,0.982192806768057,-0.166371211988262
3,4,0.0231073145474484,-0.0334915752595678,-0.453807970020022,0.00966358429711032
4,4,-0.00714400583270711,-0.883334451825269,1.61040708048777,-0.196398542435611
5,4,-0.00346756198299801,-0.14615278800148,-0.296431449953229,-0.0146499369200448
6,4,-0.0389288568715201,-0.754461631911726,0.850290119035482,-0.167786719485891
7,4,-0.0571687045825883,-0.085036246296422,-0.631779448642979,-0.0186604788986405
8,4,0.0275463237634444,-0.748408212128771,1.07744831484789,-0.167958757321661
9,4,0.039901422719702,-0.0446673601356473,-0.0820397141718906,-0.0223131660646873
10,4,0.011823599153974,-0.676449536030775,1.13437178479222,-0.153132014681057
1,5,-0.139079612538822,0.0885562508915429,0.303672069018015,0.0220337211379061
2,5,-0.159243871223994,0.0863277199030259,0.254830859269574,0.0411577679531414
3,5,-0.133471246141621,0.172016669444845,-0.17067969799473,0.0592607673852824
4,5,-0.124021687609654,0.226487567604014,-0.243727710092786,0.0547687292185304
5,5,-0.120692565789841,0.171740813335559,0.205014209740681,0.0580414731468342
6,5,-0.148005108528445,-0.0931541069100841,0.725783004634171,-0.0265948554625441
7,5,-0.141885849702174,0.298463664288308,-0.339861531964941,0.100140309441909
8,5,-0.105038819716408,-0.0326525831045003,1.29501183749492,-0.0240842940244726
9,5,-0.111309488971908,0.214451351494655,0.020060159716635,0.0716247267590438
10,5,-0.0883053826261068,0.00694194077474888,0.376627892959768,-0.0114841231734349
1,6,0.0833673528157986,0.546021894874607,0.619767401636074,0.158010717634455
2,6,0.117563297293991,0.503836178562869,0.408640595376315,0.134029816374695
3,6,0.123997504321948,0.696052923314422,0.185421746421318,0.153781371141608
4,6,0.101104895748467,0.439307857139842,0.590736738813041,0.090956670817623
5,6,0.131409803679882,0.657044750448062,0.225270797854981,0.158132458916921
6,6,0.166096851494575,0.405066830027186,0.991192584639992,0.0954192448246519
7,6,0.110748242995455,0.538685918264245,0.27620169152084,0.146260744865722
8,6,0.167034767952802,0.738971427822907,0.591550520536629,0.16830222636905
9,6,0.171316273867661,0.755153321937976,0.55033828640861,0.168348253032589
10,6,0.125946008965515,0.441191409810139,0.778190125230915,0.0986272404006995
1,7,0.137315597594464,-1.35048833945051,0.428525976543729,-0.317054391504229
2,7,0.0386304212614963,-0.619994426703412,-1.02405531790212,-0.144043205699687
3,7,0.0971347876093657,-0.554300007734115,-0.754449050264692,-0.1285398370154
4,7,0.109070235553847,-0.447562955448672,-1.01305823098421,-0.0992292850995961
5,7,0.119491453207047,-1.77128077826901,0.589705834176519,-0.410565346116257
6,7,0.0889631353050891,-0.569981410281938,-0.901913589606352,-0.12435174429356
7,7,0.0846344637706233,-0.460316547180083,-1.10149645522098,-0.144283159669652
8,7,0.157575006096054,-0.429532765390338,-0.770243697588266,-0.106159685721507
9,7,0.206049782787194,-1.28129585628882,0.477283146048615,-0.291036462337387
10,7,0.11135371063679,-0.590596804789731,-0.693747283928378,-0.0930729078729115
1,8,0.226666762294906,-0.123112452361808,0.0451206732049932,-0.0153547519873968
2,8,0.249420103157208,0.0767946761181128,-0.158878706158849,0.0144254534920401
3,8,0.263157358807423,0.124909995317078,-0.26287588524648,0.0258442351250192
4,8,0.219394570806387,0.0338342664421244,-0.322964788816554,0.023776434947216
5,8,0.255680051336841,-0.102975328101636,0.120587793168818,-0.0384760156189084
6,8,0.305655450835578,0.00673779308211436,0.279985300288938,0.00720631459165855
