rep,id,Cl,V1,Q,V2
1,1,2.67782389201638,11.2910591860447,13.5471991688797,20.1162189756969
2,1,2.61437490590849,15.7080391520418,6.32287730840339,21.3513686601577
3,1,2.51355142642582,8.94395797401869,13.3580979887355,18.6577067037005
4,1,2.60045894442615,14.5570684756581,6.70773904320111,20.9185282884967
5,1,2.79371739826792,14.9383039884467,9.28327893743137,21.118019817943
6,1,2.78600989651726,15.251856878918,11.5629103437581,21.0766633108566
7,1,2.82649605492451,7.12908107528831,17.8710801851016,17.6172690912397
8,1,2.60126279021736,10.9229062197325,11.3666441247206,19.7561232636623
9,1,2.63426738982923,12.9170654744727,8.72916999478552,20.3480395307341
10,1,2.73673788874864,14.0715158640252,8.12312697206977,20.7113315344654
1,2,6.45517532777253,24.7918068781828,5.24781764128517,23.3495291745486
2,2,6.72414296561145,20.1321125125805,7.47069259726042,22.5845409412543
3,2,6.65915148618324,27.6312804109818,3.67307483161589,24.1182630150278
4,2,6.66080567448375,23.7984753400153,5.80051520627246,23.3036122094578
5,2,6.51373387379559,20.3428540776673,8.7211250022414,22.7267873720406
6,2,6.65811615624152,26.7507863655673,5.93066745274872,23.8276203760289
7,2,6.74581188201209,25.4008420985273,5.23772689487457,23.9273792500924
8,2,7.14940650381589,22.589395891405,8.49801772683132,22.6125530300883
9,2,6.71123049788549,17.5862531922463,11.8900939843526,21.4414383424713
10,2,6.74315756369812,25.806547011698,4.52020846836017,23.8427476266366
1,3,6.20049156984784,23.9718444019867,6.63634437291301,23.3715910492011
2,3,6.21297876632366,22.7833902769882,7.52181340620092,23.1588550045335
3,3,6.02272026824103,23.549589426828,4.53902634464013,22.9325237250297
4,3,6.20469678526925,24.641337970815,5.3332485886868,23.896304852779
5,3,6.05044331042181,24.2328485074105,7.35548691655334,22.7604364445372
6,3,6.06888577454669,24.7474778553348,5.21269893689757,23.9035285955332
7,3,6.30228028269441,25.6535560930645,5.11550055332301,24.0004697315912
8,3,6.25728443881026,23.663755870672,6.55120562202412,23.3899761339323
9,3,6.25351553128781,23.8712544338346,6.66772124119863,24.0513829939776
10,3,6.22127513227761,23.8389831486583,5.76147082250316,23.3345604087782
1,4,4.9725158744038,20.7048804316113,2.7260858728,22.5057136609065
2,4,5.21904466753961,10.8538547257957,15.3975469589902,19.2646148532491
3,4,5.30321269493474,20.3206650512648,3.66272509399716,22.9726592855623
4,4,5.14518582069718,8.68672045016686,28.8590167198577,18.6947484970463
5,4,5.16413662189625,18.155565236898,4.28698612736529,22.4208484618823
6,4,4.98421856746373,9.88153925260765,13.494814770953,19.2373649372656
7,4,4.89413126675418,19.2997796749248,3.06557744998655,22.3311087805941
8,4,5.32680603173987,9.94153777270485,16.9363756887119,19.2340556673039
9,4,5.39302749134446,20.0948299628235,5.31203864621813,22.2496890171362
10,4,5.2437090944036,10.6832852114965,17.92842041438,19.5213586813551
1,5,4.50922761664861,22.9584526807411,7.81220668942817,23.2585991358526
2,5,4.41921297374412,22.9073460250278,7.43981706761157,23.7076780913788
3,5,4.53458806616414,24.9568066291733,4.86144492595467,24.1407664459958
4,5,4.57764101683814,26.3539322127514,4.51898626707179,24.0325683985638
5,5,4.59290593672101,24.9499230910732,7.07827059289332,24.1113496860439
6,5,4.46915960308653,19.1437409608224,11.9150035229085,22.1546264190559
7,5,4.49659139294552,28.3207171223955,4.10478706569693,25.1480788829223
8,5,4.66536779005606,20.3377210837668,21.0526667608695,22.2103168476887
9,5,4.63620434441233,26.0386319070834,5.88305133187476,24.4410946988852
10,5,4.7440922569839,21.1591379616936,8.40345805665473,22.491941165907
1,6,5.63260955719881,36.2758351486047,10.7164806398838,26.6463429340357
2,6,5.82855310450012,34.7773427694131,8.67682776457389,26.0149406716573
3,6,5.86617612921667,42.1478152198741,6.9409395556086,26.533884297902
4,6,5.73340954025885,32.6040913970541,10.4098465345449,24.9181852600954
5,6,5.90981953193396,40.5353598852509,7.22311427145662,26.6495870914675
6,6,6.1184105131321,31.5065908211275,15.5367469061439,25.0296329928644
7,6,5.78896624512653,36.0106902080721,7.60052324620606,26.3350813687369
8,6,6.12415176303609,43.9961158619967,10.4183213252473,26.9219899841694
9,6,6.15042856703826,44.7138478199609,9.99768621773162,26.9232291420611
10,6,5.87761754384925,32.6655607927165,12.5560864839884,25.1100568755337
1,7,5.94482497388052,5.44469416566005,8.85109675208007,16.5698835941479
2,7,5.38617729976274,11.3037609709631,2.07085193142557,19.6995933248384
3,7,5.71069240895071,12.0712901526897,2.7116745286646,20.0073831074605
4,7,5.77926046215341,13.4310201862641,2.0937509505859,20.602489391082
5,7,5.83980230525443,3.57458522367774,10.3991205051936,15.0906576203122
6,7,5.66421676618553,11.8834718683886,2.33988506813132,20.0913515942053
7,7,5.63975122215841,13.260814114699,1.91653514994247,19.6948668962988
8,7,6.06649190005326,13.6753803430962,2.66918105395471,20.4601995182249
9,7,6.36780785146153,5.83476546284952,9.29334495382618,17.006654956533
10,7,5.79247233817057,11.6409973491032,2.88137646053606,20.7297173172976
1,8,6.50045551394749,18.5787317834019,6.0323465126784,22.4050514776938
2,8,6.6500581193225,22.6900068900796,4.91915464405641,23.0823129551522
3,8,6.74204202447096,23.80843480951,4.43327911302489,23.3473954254887
4,8,6.45335442832178,21.735876554068,4.17473387088273,23.2991675570584
5,8,6.6918177086043,18.9566462993101,6.50520870190251,21.8929612751973
6,8,7.03474147897761,21.1548188133878,7.62933512466871,22.9162785655336
7,8,6.623410319665,23.5010116593143,4.65695266974268,23.3098495650169
8,8,6.84766653376872,24.9579950115912,5.10346424548909,23.8721247154442
9,8,6.42017819113657,20.7987565860561,4.15263753504937,22.6032711450041
10,8,6.70169834244511,16.7607980727138,8.91272909830149,21.3978002126044
1,9,4.85055404639786,17.0377569148391,10.9013841855008,21.6265312452472
2,9,4.99230334061247,16.5965620483024,10.0585251519896,21.6545784468382
3,9,4.76575234950202,18.5453357992428,6.8061121603418,22.2648332565259
4,9,4.79482763288325,17.2510055648876,10.8503105420301,21.5937795552399
5,9,4.93659867256182,18.3289723319342,9.16210447448729,21.8363252514721
6,9,4.66562676019231,12.7914102648563,14.6338816478322,20.3770042223439
7,9,4.88986967454851,18.5058062611474,11.6095653354836,21.8431596090054
8,9,4.91717891352215,20.3878355303712,11.3410435128518,22.7544763355975
9,9,4.72258827755166,20.1977439274787,6.73964036641063,22.7434476440886
10,9,4.82608263585574,18.5028285483558,11.1915836416981,22.3021105997469
1,10,3.35658938139732,18.1402666236706,3.08432794502005,21.5855941321842
2,10,3.30714076604395,18.1894338289133,1.98347575943796,22.6620641076545
3,10,3.22775020956437,18.2679717115625,1.66613525558014,21.7788648875011
4,10,3.30299789711958,14.7098843008069,3.50189515979562,21.1956587078147
5,10,3.32129355099593,17.7634350719491,2.13549445954213,21.8998932107805
6,10,3.47980278237878,15.6552850119968,3.69686129097922,20.9199001138443
7,10,3.47006378395124,17.8508257514909,3.13722720564985,22.1025865480844
8,10,3.57288721033862,15.8715445997831,4.93149714472195,21.587914731335
9,10,3.51733407646738,17.890718843935,3.52354977292622,21.9266738151703
10,10,3.40459622164424,19.2629882474463,2.14772696461994,21.9188544084879
1,11,6.7839800449858,21.4037579245079,11.7565313353833,23.1534219121519
2,11,6.39872404808882,28.0271110196428,4.48862910601185,24.695813554218
3,11,6.27125082290058,27.582424506437,2.72621361619556,24.6163518677714
4,11,6.50603520700576,23.1636707192538,5.74902930560125,23.1940002263967
5,11,6.44326758349749,20.1218930214348,10.7355287682919,22.1265431327226
6,11,6.33772232076283,18.3877973239303,15.2433066955585,21.8992126396573
7,11,6.3698551029819,22.547602574599,6.31578170049504,23.7244230398212
8,11,6.5850633584384,25.5936002453407,5.6972779621653,23.685360329467
9,11,6.50122449021799,18.1931325483401,13.8856311742735,22.8758109294693
10,11,6.43178304407024,21.1733551780785,10.005559817766,22.7427651328524
1,12,5.1420596710058,27.6828240257139,8.62738113449793,23.7850396200335
2,12,4.9003697491871,25.6127928478007,7.46743550407059,24.332258694964
3,12,4.7457747571209,22.4801132480395,7.03893773917815,23.1132948935015
4,12,4.81571464804278,21.9188831935464,8.74449037195919,23.6759601948594
5,12,4.81031127079101,18.1407680809645,10.626927901627,22.0076253318034
6,12,4.81541237396139,29.5436313569067,7.80828159945846,24.8963947704505
7,12,4.99595738978344,22.8894758135791,7.50424200812365,23.1883525264196
8,12,5.07090818386398,26.071135562204,11.2638924803944,23.9068119433209
9,12,4.72388496780173,21.8563768230176,6.70362913379215,22.4967105220092
10,12,4.96259950201727,19.5128183445769,13.2134679914447,22.6982852831939
1,13,5.14610013401183,18.0007376828201,10.5815303955677,22.6071980538889
2,13,5.41815746147329,21.7444551811414,10.2675323951999,22.7162055381401
3,13,5.42486814676546,18.729375041873,12.7559601217155,21.9120698565136
4,13,5.23365960682186,17.7346095182548,12.1824927337061,21.9869299403916
5,13,5.45064069480745,17.6768007951985,18.5879776738908,21.9313952895943
6,13,5.29254066613136,24.1823195137439,5.93411164591863,23.0803685002714
7,13,5.40735758944539,22.2370982960011,7.28898553737596,23.2532402713721
8,13,5.14216241860784,26.7952542501298,3.08715918164668,24.7184619175116
9,13,5.39624407987286,21.5568174952376,10.6881566381021,22.5074475957798
10,13,5.4573274743989,23.7322956674306,8.09353594916293,23.2085659763519
1,14,6.29542709254882,25.0124420776794,1.68121241793967,23.5871534290388
2,14,6.3895686324744,9.91478540430372,43.4808976117297,18.7108374883701
3,14,6.10569193651543,25.7415077529175,1.27727094225148,23.920521732714
4,14,6.42213125413696,11.485412199501,69.7915028223634,19.7113517298723
5,14,5.88418609876083,23.9035286868064,1.35716138286145,23.9937249055757
6,14,6.1671022736697,10.4374596873958,28.7770445078859,19.3038717190473
7,14,6.1008500123198,23.3902639422218,2.08083091299127,23.4515340095717
8,14,6.46988002665851,10.3675776401037,36.8348391567355,19.5655288120209
9,14,6.35753442816689,24.8584845846288,2.65406357669611,23.855587196616
10,14,6.23467553854533,21.6576607624008,2.41811851266837,22.6677908422363
