rep,id,Cl,V1,Q,V2
1,1,2.61032860293018,16.0734460566756,7.92712622030966,19.3672417071033
2,1,2.68141044380732,15.520299568844,6.96951205321057,18.4918630884592
3,1,2.59411063712149,13.0776112832945,12.7156424003562,15.9361312013236
4,1,2.7348761778017,18.270151670733,7.88753835728513,22.1047390038063
5,1,2.72565030953443,16.5413417018188,9.93036066815857,19.3673346718086
6,1,2.69079502748045,16.5195138744151,8.94198953581467,19.6839012697365
7,1,2.63472823768142,13.307649181125,9.71368090090779,15.3823485751592
8,1,2.54211712166356,16.7438583512206,5.83516058402141,20.1874333008228
9,1,2.62900913044141,16.0213534459183,6.68360365851268,19.1889786512034
10,1,2.73859306959454,17.0130097100924,8.03114303820193,20.5488914275245
1,2,6.6031631806029,20.8170032977655,7.38294959008267,25.0056906106738
2,2,6.72002998460772,20.4151224657465,6.97000544471808,24.6617621439802
3,2,6.66261047984621,18.1262795340931,10.1849926404691,21.1114783712153
4,2,6.94554687314668,17.8186323805417,13.2349908144137,21.4672896538475
5,2,6.78808781152563,19.0937503995897,13.5436095290576,22.9722735378565
6,2,6.62027343587125,23.482691765989,9.59639139511851,28.823192643541
7,2,6.82682560486679,18.1537011880381,16.2840818082977,22.3923705668821
8,2,6.7116285691737,16.9287712136476,10.8700197537121,20.2571606051534
9,2,6.7528565481571,21.4182944169631,8.31990344327457,25.5118305473133
10,2,6.75286716961074,18.5231294770745,12.9286309393318,22.220394650888
1,3,6.27877786864921,27.0458411858761,6.21784755051033,32.8822962070506
2,3,6.16237764956457,19.2911113703646,10.8917108982841,23.4879433536364
3,3,6.39998286967014,24.4549731239006,6.57167620752832,29.7269971434133
4,3,6.20916853874603,23.1921716154997,6.22806535713417,28.6468443559451
5,3,6.19165668268426,24.9200108887881,7.2460660030921,29.7659496211776
6,3,6.0876761996689,25.1953071874697,5.41187369867339,31.3250970590999
7,3,6.25687832836499,25.2735527993745,4.90107288158862,30.5823740128098
8,3,6.18358344758435,21.1599376138484,7.97061099153368,25.4922889910693
9,3,6.58154929309855,23.7970797543448,7.1877812923644,28.8634740676469
10,3,6.23965094678888,28.928907733856,4.46994270784406,34.8054544010542
1,4,5.40907433428242,15.0787305402484,12.2983730230735,18.1491386345748
2,4,5.1629853361749,12.9584438570973,9.99840318682937,15.9170657226751
3,4,5.29820175708582,13.121039428571,11.5371608121461,16.1148121242337
4,4,5.28685337900897,12.8997410062127,15.3739179662358,15.5688130110827
5,4,5.24575849113454,12.2131761683666,13.3289979659706,14.9885846048468
6,4,5.12215127870433,14.1874061669435,9.45997775340739,17.0161277539245
7,4,5.04294884367833,12.6065044486772,17.0873895586856,15.2929599377468
8,4,5.21199227309499,12.3081048074167,13.6257367589709,15.0268687198021
9,4,5.37244562992767,14.2730981282254,12.9783996729708,16.6394116450835
10,4,5.33228187077073,12.3402620400441,15.9198057889239,14.8849949696115
1,5,4.57425319396116,18.8125333179997,9.49815237228731,22.7554735510306
2,5,4.36692640857346,18.8034716219648,12.5392397264651,22.8283621906095
3,5,4.60520786042804,23.0661801842004,6.288955261838,28.2398778417452
4,5,4.59250167718895,18.1619953678778,11.7249936303008,21.7751303786495
5,5,4.52734706827139,21.7392835901456,11.5098931001122,25.9142366374646
6,5,4.40846979042868,18.90065989081,13.2839711812318,22.6709641216205
7,5,4.7689074009612,25.4283851787267,6.78167069180484,31.0321909833492
8,5,4.65722600722888,20.2274123463426,17.0658584763847,24.1680838940129
9,5,4.52852572189224,20.4327155681546,9.52507137269708,25.4428965313569
10,5,4.71126022234942,21.8302509254389,7.6739047352474,26.2811319438179
1,6,6.0342789626089,32.2570630424999,20.3061521199471,39.2175628034631
2,6,5.98866562632279,24.9046144247527,38.1418786028936,30.7512487596927
3,6,5.94926202605974,28.9453997521514,37.7423290182402,35.2485701531864
4,6,5.78823553234206,24.6167044979793,20.7438860839054,30.2800061930091
5,6,5.90612463115983,32.299929903119,12.358125771094,39.7899614697797
6,6,6.17612322986841,26.1245973283188,33.7739335857737,32.1179688645065
7,6,5.74861071271341,38.8843444624079,7.43193840411374,48.1662501687865
8,6,6.12425970675414,27.1935716491805,21.6778162769368,32.8993302610452
9,6,6.04687728605049,26.439284939652,29.4850501855109,32.2367021384089
10,6,5.88631548906938,34.1608583658806,10.5137518156033,42.0093312968968
1,7,5.94581514683737,10.3760187849917,3.50230170851778,12.5551319263833
2,7,5.53668992077273,11.870676254721,2.18011132078756,13.994935752303
3,7,5.78452161280566,11.5229726367449,3.47965891109784,14.0447942125709
4,7,5.92563748304702,13.0129837097273,2.49918200398286,15.6180874229188
5,7,5.77911322947838,9.4490575899396,4.69751199668277,11.4806815524298
6,7,5.90262571239695,12.3872767041075,3.02316322161952,14.6898485580285
7,7,5.99377609589113,13.9934729901561,2.36789908468183,16.3904572218772
8,7,6.0282757023521,12.3285068258391,3.52834068067353,14.9557210294248
9,7,5.95021616359237,11.8532324944348,3.71072332336699,14.5418594790254
10,7,5.87828245767387,11.4282365671426,3.49489519797291,14.0043212444522
1,8,6.66178874416238,18.2288022038944,8.09164964983091,22.5837261559347
2,8,6.79953834353969,22.0485381380428,5.06123270489495,26.6505930437582
3,8,6.77651792241455,20.6842104494875,5.66803798016567,25.4319561783971
4,8,6.4433097989487,16.3581432621698,7.18637949043108,19.8452472703115
5,8,6.71380345783754,16.3218106680214,10.5401889896153,19.1610238660731
6,8,6.91458773796941,22.8609922191478,5.59173309413097,28.1325126886824
7,8,6.57280768681902,21.5549227435742,5.04164162931505,26.3152128261868
8,8,6.62804379629628,18.647887465743,7.52777431878928,22.4760687999259
9,8,6.71535384465577,16.655434971489,12.7993483908426,20.0635718555468
10,8,6.65265572818117,19.8435110407278,6.69029556812294,24.5605551597106
1,9,4.87586945207866,18.0058879011838,12.7374369369295,21.5956247543356
2,9,4.77353226925399,18.0216037738479,6.82934329913161,21.6446760462996
3,9,4.926498450166,19.7061915454371,8.66982849678821,23.8362902433424
4,9,4.94472947645523,21.8095870785132,9.35036670047103,26.4074312944589
5,9,4.96129772329372,17.0468469285102,11.9959453313049,20.3797464645672
6,9,5.02082915106565,18.2491144310302,13.8099522209221,22.1569924501867
7,9,4.88926893745696,18.9467068718437,12.2160446820453,22.8809878103169
8,9,4.91848769598807,20.1880666072276,8.42066460252979,25.1662346868906
9,9,4.90327244640314,19.6726281245458,8.54476292069431,24.1180608363315
10,9,4.90184808109639,18.8636942483878,10.0837875186047,22.9009525729337
1,10,3.52472976006344,10.9284673188691,18.0992784259942,13.1009532345955
2,10,3.36985450452299,18.6618748727901,2.55232069517907,22.8696978537787
3,10,3.41224243736923,18.5466378531402,2.01673878367555,22.5421745868376
4,10,3.41904640617361,14.6074190746893,6.65852151066814,17.267252518693
5,10,3.4512552030394,11.0984605416456,10.4945391303536,13.4977834843525
6,10,3.60890533387185,16.9226424366436,4.96057580204749,20.3647718189321
7,10,3.53654197654811,18.9932388593538,2.53013777730846,23.1931162998306
8,10,3.57756011469956,12.1970692099912,15.3808922633944,14.9906620483135
9,10,3.49795402054301,11.0243810641386,17.0622866782425,13.1949158223131
10,10,3.37316010891183,18.2897340510797,1.89587024850826,22.0569388822352
1,11,6.41210486797676,17.9365467308986,14.8172619259848,21.5900595048982
2,11,6.17115774287878,25.0239048345851,4.12684822363666,30.2086314071058
3,11,6.44035957744569,23.4938189106542,6.3246636090894,28.6866243861561
4,11,6.20061601381902,18.672967340697,9.96965628136104,21.9550589281583
5,11,6.41798059421229,26.2685881362269,4.84571798106824,31.8120103088842
6,11,6.3062426270395,24.6502214973699,7.69288753150795,29.5140163446481
7,11,6.66091597590454,22.9660810434726,7.12180179318002,28.6468355515871
8,11,6.50697570124468,16.9203256109825,16.1574545641317,20.2896991397104
9,11,6.35487670431312,23.337904508286,7.92563601751239,29.2205428227923
10,11,6.48635305394625,24.7662765882747,5.99581482909134,29.9594733677931
1,12,4.90587850724818,22.2556093226631,6.99619211834115,26.8779698894447
2,12,5.00188995931608,22.0000533520115,10.7504999643766,27.268274693951
3,12,4.88041137362588,19.8329773763914,16.5705039603425,24.1868040358381
4,12,4.98220062804852,24.3567848897717,9.02150549854651,30.6928787328502
5,12,4.91928079056321,25.1514467847522,6.57775111829846,31.0852319530652
6,12,4.84313380149325,20.7707879866461,15.5913423798522,25.3687344484234
7,12,4.87181132720388,27.0173534089029,5.41159198210509,33.4593967827564
8,12,5.06718534354373,20.8607559212973,14.572654246164,25.6262807154171
9,12,4.76629763314784,19.7242687478974,9.26013698689225,23.3271511755466
10,12,4.88597912450206,21.0124077418675,12.716686105333,25.6355732078555
