rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685729376304618,-0.267961329209098,-0.541262740305411,-0.275002390144326
2,1,-0.658862550133993,-0.302981109650073,-0.670008101259362,-0.321254654897465
3,1,-0.691961755070593,-0.474228220585101,-0.0687203962380639,-0.469996523347417
4,1,-0.639119329569672,-0.13986125435222,-0.546269225965485,-0.142793437073285
5,1,-0.642498445875546,-0.239267121418921,-0.315956518407447,-0.274997590055413
6,1,-0.655368792023196,-0.240587585163423,-0.420795209285864,-0.258784349941617
7,1,-0.6764254501504,-0.456790930028815,-0.33801802288636,-0.505364801554696
8,1,-0.712208244902303,-0.22709840090106,-0.847651530682116,-0.233525160177148
9,1,-0.678598472507147,-0.271207503499583,-0.711896004943994,-0.284249371537458
10,1,-0.637761180945399,-0.211151597889806,-0.528226453061968,-0.215778462816027
1,2,0.242343312787509,-0.00935980733264458,-0.612380084651076,-0.0194820337779115
2,2,0.259887125300192,-0.0288540027695744,-0.66993731093139,-0.0333315044050012
3,2,0.251305880475265,-0.147767133101622,-0.290637989774985,-0.188768565966355
4,2,0.292895225319747,-0.1648852535596,-0.0286891752269127,-0.172055092007498
5,2,0.269963792356595,-0.0957688490354575,-0.00563850226267623,-0.104297466793091
6,2,0.244931182388075,0.111133702854256,-0.350166185403005,0.122594906014129
7,2,0.275654301974979,-0.146255464207594,0.178634737605233,-0.129865156019575
8,2,0.25863613809023,-0.216115313234796,-0.225544798467947,-0.230077115992302
9,2,0.264760116463287,0.019115509788862,-0.492902667478113,0.000556830437425628
10,2,0.264761689345105,-0.126109733148519,-0.0521090121860242,-0.137574912050731
1,3,0.191969863418628,0.25240332169839,-0.784129522979911,0.254348946559864
2,3,0.173257193925574,-0.085485487268641,-0.22355128498297,-0.0820982164564291
3,3,0.211089822527895,0.151703668653394,-0.728784386390159,0.153470170480303
4,3,0.180821505059998,0.098684865028337,-0.782487568870914,0.116457835279675
5,3,0.177997198227241,0.170541204533823,-0.631094615536463,0.154779652879432
6,3,0.161060941273849,0.18152782812122,-0.922957944105959,0.205834142061681
7,3,0.188475899924611,0.18462857874714,-1.02209918029265,0.181838373175485
8,3,0.176692458091258,0.00697973234481166,-0.535792165582404,-0.000209443243092994
9,3,0.239064681280169,0.124432947416865,-0.639170775181612,0.123991465494834
10,3,0.185718751582037,0.319711436456472,-1.11417772536202,0.311188652990597
1,4,0.042872484278102,-0.331844748979904,-0.102086337785785,-0.339962355736016
2,4,-0.00369052550193332,-0.483382315375119,-0.309127917941671,-0.471193607644528
3,4,0.0221619806498331,-0.470912921218624,-0.165980116201983,-0.458846600411467
4,4,0.0200177532879548,-0.487922692206791,0.121119118168043,-0.493315709870896
5,4,0.0122143524005603,-0.542614543590669,-0.0216113568481674,-0.531296572139442
6,4,-0.0116309687941299,-0.392775244899064,-0.36448328545548,-0.404423871430296
7,4,-0.0272144922026814,-0.510917019491023,0.226787421879929,-0.511192869454455
8,4,0.00575668551932616,-0.534871953521836,0.000407096272036236,-0.528745610453001
9,4,0.0360777381939095,-0.386753410616489,-0.0482669049521465,-0.426811380270175
10,4,0.0285737736846129,-0.532262673071639,0.156010664285396,-0.538231800653054
1,5,-0.12476204210976,-0.110606612771107,-0.360456024304466,-0.113779745062392
2,5,-0.171146068570729,-0.111088412804081,-0.0826904113749988,-0.110581738553556
3,5,-0.118017684544981,0.0932375571176849,-0.772758355048501,0.102149629727891
4,5,-0.120780587911299,-0.145798682112216,-0.149830545793962,-0.157816946911475
5,5,-0.135069359420173,0.033991001279826,-0.168346381743845,0.0162070376399932
6,5,-0.16167784827238,-0.10593309002134,-0.0249951827906135,-0.117500465032249
7,5,-0.0830882689595458,0.190736150442753,-0.697329830550573,0.196439627348445
8,5,-0.106785497749194,-0.0380911950351821,0.225526570488503,-0.0535525418073331
9,5,-0.134809052400668,-0.027992605724211,-0.357625902687001,-0.00214886781523118
10,5,-0.0952500558489007,0.0381667386837772,-0.573727739083598,0.0302658079618676
1,6,0.152250880236123,0.428607101997461,0.399370583361988,0.430539219990666
2,6,0.144663129200001,0.169923178229415,1.02975953754183,0.187345146328712
3,6,0.138061691411512,0.320281361850249,1.01922893336307,0.323839508234848
4,6,0.11062200993854,0.158295330790033,0.42069823983287,0.171902175923411
5,6,0.13078439434423,0.429935133709083,-0.0972395129795671,0.445029198928524
6,6,0.175485274326043,0.217747370560999,0.908135992409199,0.230830194058802
7,6,0.103752719215224,0.615461787302927,-0.605766603319764,0.636073114661624
8,6,0.167052393702611,0.25785068260781,0.46473612939654,0.254866843586432
9,6,0.154336496504792,0.229721043640163,0.772330044652003,0.234520164243511
10,6,0.127424757064601,0.485950570076381,-0.258869219885275,0.499306310171521
1,7,0.137482144214172,-0.705632668895489,-1.3581329335123,-0.708455956740201
2,7,0.0661913437473239,-0.571058747582265,-1.83217737678954,-0.599889924974446
3,7,0.109980171590545,-0.600787262970201,-1.36461904193789,-0.596333648728034
4,7,0.134082782088922,-0.479182320387316,-1.69558983694201,-0.490155764371224
5,7,0.109044759188578,-0.799214915734727,-1.06452031072189,-0.797919699362827
6,7,0.130191796691901,-0.528460052746004,-1.5052496092703,-0.551428776225893
7,7,0.145516122270476,-0.406538920420691,-1.74955021702069,-0.441886168411162
8,7,0.151255525451143,-0.533215717397331,-1.35072561856901,-0.533491552982743
9,7,0.138222057693035,-0.572529311612358,-1.30032649338515,-0.561554106101365
10,7,0.126059128986141,-0.609042741520814,-1.3602499279059,-0.59921951486308
1,8,0.251182537475545,-0.142127044471611,-0.520720694368675,-0.121355891871401
2,8,0.271649228001351,0.0481163757655454,-0.98994324567063,0.0442259462427921
3,8,0.268257898039608,-0.0157592973466219,-0.876710294256736,-0.00257895665267619
4,8,0.217836860808338,-0.250404094133671,-0.639365819881465,-0.250620910931946
5,8,0.258960133426616,-0.252627635157961,-0.25635784321223,-0.285707248369097
6,8,0.288427853604452,0.0843021352518321,-0.890264043023802,0.098340485504232
7,8,0.237735599580518,0.0254742977042089,-0.993821567718042,0.0315617492402093
8,8,0.246104216091883,-0.119397059275415,-0.592953893941377,-0.126134322885694
9,8,0.259191032028844,-0.232393338459547,-0.062159054203888,-0.239679631885782
10,8,0.249810641346854,-0.0572528723567036,-0.710895263117643,-0.0374437499243423
1,9,-0.0609070535282734,-0.154431116304992,-0.0670078693087216,-0.166094720667658
2,9,-0.0821189427044697,-0.153558678456548,-0.690324797376475,-0.163825943064539
3,9,-0.0505770090310559,-0.0641970483238762,-0.4517043074954,-0.0673762376800441
4,9,-0.0468832341221222,0.0372197210313188,-0.376137755034981,0.0350600017977575
5,9,-0.0435381469436314,-0.209164670586564,-0.126984613235526,-0.224043869857323
6,9,-0.0316104016204659,-0.141013371811056,0.0138361908020226,-0.140432324259148
7,9,-0.0581627004523397,-0.103499789758068,-0.108803091292799,-0.108279118063071
8,9,-0.0522043868306709,-0.0400382585150116,-0.48086456031208,-0.0130822544903172
9,9,-0.0553026628088397,-0.0659016920536789,-0.466234745484369,-0.0556244850472115
10,9,-0.0555931978028312,-0.107890790878191,-0.300624378906502,-0.107406950404155
1,10,-0.385401721706485,-0.653758860981288,0.284318754641708,-0.665900463611109
2,10,-0.430335921519899,-0.118647260465363,-1.67455029502566,-0.108772660688868
3,10,-0.417835809786299,-0.124841401518177,-1.91007157363271,-0.123197476422909
4,10,-0.415843807629724,-0.363600370887612,-0.715655852355735,-0.389773667494788
5,10,-0.40646749937788,-0.638323517576982,-0.260698277818207,-0.636059971550481
6,10,-0.361800996473766,-0.21647741197219,-1.01003149374674,-0.224778920702944
7,10,-0.382056084279292,-0.101046860005809,-1.68327955817739,-0.0947299337399683
8,10,-0.370524455362975,-0.543934232144668,0.121572660051477,-0.531157980033104
9,10,-0.39302725920894,-0.64502064588521,0.225317253624724,-0.65875386674959
10,10,-0.429355468460504,-0.138790004711646,-1.97187534970822,-0.144958216245008
1,11,0.212982098349285,-0.158289578149473,0.0842395305986749,-0.166352456515249
2,11,0.174680969755948,0.174701635054822,-1.19403934321296,0.169542234557204
3,11,0.217378882344533,0.11160743513931,-0.76709646800268,0.117845507697458
4,11,0.179443152962936,-0.118053045111789,-0.31200720877854,-0.149587869117738
5,11,0.213898027812674,0.223243931579547,-1.03345789239761,0.221258443980746
6,11,0.196334544747674,0.159655959807748,-0.571257112086509,0.146279823663601
7,11,0.251051517794868,0.0888884638584742,-0.648392562618954,0.116457527938347
8,11,0.227669295037215,-0.216614328194288,0.170828209222177,-0.228472131451124
9,11,0.204017011866164,0.104948915356754,-0.541450745749422,0.136286526077061
10,11,0.224494948416124,0.164352986459511,-0.820491619511137,0.161260123479952
1,12,-0.0547713098061864,0.0574641548935313,-0.666187298919527,0.0527215306859898
2,12,-0.035389658343719,0.0459149521117076,-0.236601055061936,0.0671384701369139
3,12,-0.0599759770337616,-0.0577838500215187,0.196070928129616,-0.0527782605066474
4,12,-0.0393338046071513,0.14768052461755,-0.411942090008606,0.185445207415652
5,12,-0.0520431521811779,0.179785494788771,-0.72786040528409,0.198147392419807
6,12,-0.0676435003687123,-0.0115823504740934,0.135162467680773,-0.00506796858667617
7,12,-0.0617396875057547,0.251349452062185,-0.923010000734893,0.271747210214751
8,12,-0.0224199868392199,-0.00726023958120847,0.0675934587560868,0.00503295817733249
9,12,-0.0836356652387426,-0.0632801326402979,-0.385834474918678,-0.0889674885140875
