rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681703705496934,-0.915175209914796,0.214670339312381,-0.927336288291579
2,1,-0.783023217401141,-0.743117342168417,-0.303072766490119,-0.762375331247515
3,1,-0.76633245077834,-0.679358640737329,0.0258750970335664,-0.692495799664564
4,1,-0.65892343141613,-1.07504138551679,0.15821011641343,-1.07867644756515
5,1,-0.668338150811996,-0.855041037212048,-0.372599370063214,-0.903855886013942
6,1,-0.697367610105405,-0.958078936012307,-0.157040546030874,-0.977814099110932
7,1,-0.753130473095639,-0.795865339420243,0.328435904328725,-0.777607654609483
8,1,-0.726420506792929,-0.883120972066203,0.0882687723601736,-0.910164122808614
9,1,-0.6793698465924,-0.761892758295221,-0.171493621881355,-0.761259855762979
10,1,-0.649137173260199,-1.11352768176217,0.515989004161809,-1.10983558499205
1,2,0.189439598928926,-0.441519586659667,-0.702814387696247,-0.45832459102785
2,2,0.280863820470865,-0.58858690637263,0.0703181768551792,-0.60135158128806
3,2,0.237593923374233,-0.642025305485472,-0.249222592799573,-0.648852263585397
4,2,0.252046788156303,-0.508195752651109,-0.307267518520104,-0.513450616462335
5,2,0.216440916378595,-0.470024588932056,-0.186279147892834,-0.463954443264806
6,2,0.255796728586994,-0.535969660749445,-0.197057259305116,-0.525671789006777
7,2,0.294590653897717,-0.797789220421288,0.576071462894011,-0.822709473622107
8,2,0.251120503717011,-0.485610073281707,-0.371915100450669,-0.490221570879484
9,2,0.236186454796469,-0.462574427491048,-0.364526087289193,-0.44618855967154
10,2,0.212652032898983,-0.685574354479533,-0.113070121552104,-0.708568969482751
1,3,0.234667504474135,-0.498212999526695,0.114650155433709,-0.485630578498839
2,3,0.17804465195703,-0.460400674623797,-0.541029938793198,-0.438846701431799
3,3,0.194481851465958,-0.642635509053186,-0.0613971624356183,-0.641120465002333
4,3,0.178765260576398,-0.612446293570458,-0.0570152219733401,-0.622627373155061
5,3,0.147100989780362,-0.553660664267629,-0.129080176255453,-0.554354915346682
6,3,0.137513600161048,-0.527897073448215,-0.183565542169013,-0.55829305659516
7,3,0.200672570149206,-0.552773813525195,0.0524473099624537,-0.55496268927379
8,3,0.160153943187686,-0.605833791110781,-0.092188207433773,-0.624592133560781
9,3,0.216842350965172,-0.546111724737303,0.216981426819434,-0.556705818957095
10,3,0.170175355077547,-0.608496447514911,-0.000867977497327227,-0.619337305003169
1,4,-0.0250222945165148,-0.692226308985756,-0.834855673162909,-0.697425601221576
2,4,-0.0390646933663509,-0.777456789494636,-0.828442096063529,-0.805601656538783
3,4,-0.0137854440583358,-0.693282914323564,-0.711360930225743,-0.70031636108371
4,4,-0.0539068240648063,-0.893246152970061,-0.696721781020789,-0.901847201495012
5,4,-0.0605089628698827,-0.720000636613909,-0.912882383191259,-0.751983213807254
6,4,-0.0525780138426235,-0.833005460552975,-0.71313651677991,-0.84317036625344
7,4,-0.029114602374083,-0.799147549455183,-0.581241671205247,-0.809178172942404
8,4,-0.0540175432390738,-0.842724802605917,-0.390421921103249,-0.841907226729471
9,4,-0.00559641047837564,-0.752361697680499,-0.759484495371631,-0.771700116334069
10,4,-0.0642959676369341,-0.846137254152823,-0.834590103408733,-0.848530542475555
1,5,-0.115575787484262,-0.651161449876582,0.118823869348189,-0.647447703696099
2,5,-0.142241980702126,-0.491016457752192,-0.347713158735445,-0.482531030128292
3,5,-0.0862440347857819,-0.60688788964704,0.203923771248814,-0.619126853886551
4,5,-0.147845717112981,-0.58774946679329,-0.253684834089345,-0.608073846809985
5,5,-0.131175944905521,-0.77320886906388,0.305784274436066,-0.78301543388251
6,5,-0.0956564235438513,-0.573560525832015,0.260561984373889,-0.583003202153489
7,5,-0.130217670705112,-0.827130817300731,0.41722858618358,-0.849219534320989
8,5,-0.126740589077823,-0.541874764486363,0.354985328103235,-0.544348105146566
9,5,-0.126319592064366,-0.647304176775353,0.132752231484054,-0.655415114698158
10,5,-0.126302126830899,-0.807567072474711,0.558049867506454,-0.80603623608127
1,6,0.126183737362112,-0.161190372586193,0.362967389956153,-0.17716727677052
2,6,0.137604452614288,-0.18672712555982,0.781351261794423,-0.201071804856833
3,6,0.121488997725198,-0.161487690498227,0.715865215733934,-0.162211740441961
4,6,0.0887886796695553,-0.164289118541806,0.150151276018944,-0.146716440159908
5,6,0.0991198527470544,-0.10344675105779,0.0819240949877186,-0.109809157701774
6,6,0.105403938996254,-0.17569098499644,0.345386594089345,-0.197324748853608
7,6,0.0652321645118075,-0.0935333496479939,0.107892513467515,-0.106779786721213
8,6,0.118946048772242,-0.237349421861974,0.676200753269183,-0.245461017128499
9,6,0.124400000853151,-0.0929547823755365,0.43112900604432,-0.0937804166262031
10,6,0.132578846195248,-0.223671983505345,0.360566812816018,-0.237518916280334
1,7,0.0890360372482649,-1.25912080252356,-1.0145247684958,-1.26038944926285
2,7,0.156362740194761,-1.19613601920734,-0.896326519500025,-1.2046930969836
