rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16452382301011,-0.225447563335989,-0.359433377943063,-0.22936718594437
2,1,-2.14799615481629,-0.300496480490687,-0.432057090988843,-0.264302390524152
3,1,-2.13969328428823,-0.204950227698481,-0.855302180833797,-0.230022650967641
4,1,-2.14040072286431,-0.254477348083308,-0.296742640641574,-0.277976191956235
5,1,-2.07971541256959,-0.321043265784995,-0.527757822605858,-0.322389143521536
6,1,-2.09991400034531,-0.437315666284386,-0.604100349400533,-0.435006867965402
7,1,-2.15950971713459,-0.199171517439445,-0.616632625335732,-0.188881173924955
8,1,-2.17249013029379,-0.34641540952616,-0.500826841531043,-0.361792079221095
9,1,-2.19425856871452,-0.287411096603074,-0.760399763430714,-0.296847887630698
10,1,-2.13542452047894,-0.49027891928111,-0.755942706276941,-0.499167447780159
1,2,-1.24052164498963,-0.157750532468086,0.161721369485531,-0.149678848713138
2,2,-1.25803112678336,-0.179387801133393,-0.357606841680027,-0.197371202499942
3,2,-1.27025141181936,0.023931394149253,-0.814585083375841,0.0246214283301916
4,2,-1.26729042021134,0.0495627001779466,-1.00859964525471,0.0387924869753513
5,2,-1.23553609278976,-0.0667152861595565,-0.318728771889084,-0.0460712862373096
6,2,-1.26333228121204,0.0241581733513692,-0.534494596099206,0.0363067586412706
7,2,-1.23386106533538,0.0393633320848872,-0.640760611305711,0.0381805052608649
8,2,-1.23702955897746,0.0212558862145219,-0.607594243182401,0.0345900468120068
9,2,-1.23628073030452,-0.057114777159499,-0.0232867740107343,-0.0447282032440327
10,2,-1.26445935912129,0.0165361718613331,-1.08732117457873,0.033083411141394
1,3,-1.26783850287517,0.200953179189644,-0.827136853023227,0.209801429006586
2,3,-1.32255199774114,0.182138000373357,-1.12606549410109,0.130152521844451
3,3,-1.27219192689865,0.284580030986508,-0.969901373119769,0.267280636164318
4,3,-1.31461241666735,0.0662059956355269,-1.01168045125141,0.0476010423744733
5,3,-1.28049941507061,0.258324765042777,-0.926799719549648,0.271441679505229
6,3,-1.29233279670721,0.200252900497629,-0.692866262354419,0.20814547744772
7,3,-1.30548159247039,0.214501864320292,-1.11234278716495,0.214682347086574
8,3,-1.33634780532697,0.150997297782491,-1.06597225742293,0.13302453956082
9,3,-1.30058796004212,0.30698110448705,-1.05638993261928,0.314467479750696
10,3,-1.25759671731153,0.221953783402422,-0.448981416294013,0.21935939003479
1,4,-1.47801895739654,-0.26031307941149,-0.851777259425879,-0.283374642451277
2,4,-1.52590379694578,-0.608601152585739,0.510495903315108,-0.623333272383821
3,4,-1.54426386570919,-0.422818427804358,-0.196624685861758,-0.451796741216488
4,4,-1.50899914506441,-0.347937654129487,-0.702322405942253,-0.344230258620322
5,4,-1.50393582031765,-0.20645394771441,-0.964375747274898,-0.220557326200544
6,4,-1.50153321821061,-0.396133754143752,-0.251313380334044,-0.4200478933455
7,4,-1.52051974833183,-0.393392071711409,-0.807649367926458,-0.417384283622614
8,4,-1.49641473880932,-0.371526953712306,-0.222329046848953,-0.373382485392866
9,4,-1.49568533023286,-0.235078508713188,-0.93828560887737,-0.245266038690092
10,4,-1.50112545492976,-0.436183823176984,-0.218557435857494,-0.434031737283072
1,5,-1.5718965934702,0.0757731993890417,-0.405248197298095,0.0885069662944486
2,5,-1.64955273069828,-0.0399249569070888,-0.734520763005104,-0.0484532680464884
3,5,-1.62094546434613,0.125944747759582,-0.672985140511231,0.13275332109451
4,5,-1.64535416043577,0.000797147044695658,-0.618133052727587,0.0073571373597681
5,5,-1.69458755479321,-0.0485801588137382,-0.697623511269655,-0.0342710268125302
6,5,-1.64008114580634,-0.128246268738148,-0.215682181050959,-0.158736557104271
7,5,-1.56265187722524,0.134839297007462,-0.239469014681954,0.143383827127705
8,5,-1.64362408579872,-0.0565881512547399,-0.631396673841708,-0.0693339925476132
9,5,-1.60252734326466,0.0482489584058779,-0.0430032215247683,0.0398533591556745
10,5,-1.67325441688381,-0.114106352673006,-0.309308717206952,-0.105988103625827
1,6,-1.33571861703849,0.270963378594789,0.505435635312937,0.291601103261267
2,6,-1.38405344701031,0.406522405632451,-0.0291095720804159,0.412813528323036
3,6,-1.37017570201486,0.276998634336914,0.258356587639636,0.251243775381238
4,6,-1.3214172044605,0.467166866678464,0.665097554950811,0.473604609736444
5,6,-1.37444991674916,0.18668716581284,0.35400185922487,0.205615507481384
6,6,-1.31551867250011,0.463267190719534,-0.00480740866825458,0.467940800142884
7,6,-1.35031388864824,0.295855184052265,0.302413957235834,0.291005369354928
8,6,-1.31224821562027,0.425537008491301,0.210619173695644,0.424489056038577
9,6,-1.37754910715011,0.211254400946633,0.262460330424177,0.214217151684763
10,6,-1.28365368002735,0.621111217903208,-0.0572981482779694,0.627815667223723
1,7,-1.3544945843863,-0.505900968766686,-1.64997339463092,-0.516163028440282
2,7,-1.3905877859594,-0.587475965269064,-1.63168177651807,-0.615855637085636
3,7,-1.39298662168024,-0.706802516725302,-1.59234000820222,-0.717988631580421
4,7,-1.34408820087606,-0.477447262082329,-1.64305048840583,-0.480623339587368
5,7,-1.33815286795889,-0.399116862820895,-1.62733833172123,-0.418410716322596
6,7,-1.3694648908751,-0.569901670838399,-1.60772142460707,-0.580260244164055
7,7,-1.37530209133558,-0.715853514572132,-1.27974157616359,-0.713340871134807
8,7,-1.41792947755933,-0.598100747312774,-1.74293944503281,-0.611588921651145
9,7,-1.42487478288837,-0.49387940756419,-2.09464774203092,-0.516084688357895
10,7,-1.41691320440185,-0.597917174679868,-1.86017335292577,-0.6032047930023
1,8,-1.2420507291863,-0.205547012777338,-0.236208780498191,-0.216295020284063
2,8,-1.26556928135528,-0.249148926516884,-0.637826920721617,-0.225403362487443
3,8,-1.24601068848732,-0.0613002529053944,-0.870482425673672,-0.0565026374431481
4,8,-1.25090353585971,-0.211407459180824,-0.485138581489004,-0.213228706201358
5,8,-1.30082104394497,-0.247144435353892,-0.473296154950712,-0.233199443946058
6,8,-1.23956761842784,-0.140404608468482,-0.464519288428351,-0.125243876528614
7,8,-1.25294867796584,-0.0265416895600026,-0.906468247799828,-0.0329579072554263
8,8,-1.25864443856198,-0.12083313367495,-0.962547401976356,-0.122350204235149
9,8,-1.25706579478703,-0.20273396650835,-0.640101966294252,-0.193513931379303
10,8,-1.2701511202345,-0.112083040183702,-0.9544480958859,-0.122522575622446
1,9,-1.59746684740232,-0.14169980512072,-0.503480704002558,-0.127031370924284
2,9,-1.54832927262111,0.0171349007481803,-0.703233007771528,0.00900942042988364
3,9,-1.49136543200012,-0.0124480469947092,-0.593491038849045,-0.0197845111125618
4,9,-1.55649743013484,-0.196442010011605,-0.439567418178033,-0.193828317633814
5,9,-1.56117262182192,-0.00651982198169158,-0.569707971276502,-0.000584882185825329
6,9,-1.53454419912109,0.188679539160101,-0.674742451749184,0.192649020626577
7,9,-1.54623537523503,0.0654761936087351,-0.550108793025535,0.0654871431169537
8,9,-1.48758049227277,-0.0297450303147473,0.0191141278305464,-0.0410982880424626
9,9,-1.55323096072115,0.0647157519327854,-0.634342391189204,0.0757402405315487
10,9,-1.5876062745252,0.080604553618846,-0.784077642630663,0.0766729134450362
1,10,-1.93011291677784,-0.578315751656595,-0.428171196131903,-0.607857258722016
2,10,-1.90203797136374,-0.380721849441378,-0.278593869938901,-0.429073836676449
3,10,-1.86846020293041,-0.481186376508017,-0.20748172689804,-0.496842743471097
4,10,-1.90844193550088,-0.439983755621286,-0.748101973334703,-0.43496723782459
5,10,-1.89489305691873,-0.542313919518623,-0.580616228211965,-0.565397827599355
6,10,-1.86602464533513,-0.505679714266812,-0.257855929519566,-0.495127528765673
7,10,-1.87414013726214,-0.605141146785962,-0.466105377462048,-0.60774519800676
8,10,-1.89264101284745,-0.434753574652231,-0.763923818629797,-0.43346354630437
9,10,-1.87628700760356,-0.537687140624499,-0.251399225696727,-0.562579103551783
10,10,-1.906021092033,-0.52025952932889,-0.814478093530477,-0.519563254070302
1,11,-1.29295007431968,-0.00501003097056586,-0.454996650165357,0.00315938149689496
2,11,-1.27476564532387,-0.0774946575368142,0.154002286472758,-0.0994898839663936
3,11,-1.28185945079723,-0.0528504379969156,-0.17180303451475,-0.0377065302575081
4,11,-1.28626911103354,-0.0967644529311101,0.0118729762337404,-0.113681486965562
