rep,id,Cl,V1,Q,V2
1,1,2.69768147149087,16.771522569854,12.0062891411603,18.0884572143691
2,1,2.74263834853969,15.5589097037858,11.1652569013091,17.4674440316469
3,1,2.76550491736931,17.1188414932418,7.31232883207178,18.076604748203
4,1,2.76354918437047,16.2916479086866,12.783066237976,17.2302232217002
5,1,2.93644921162034,15.2424860035849,10.1462701285442,16.4817227414458
6,1,2.8777320823011,13.5693593239119,9.40050711417559,14.7262899711868
7,1,2.71124190030973,17.2180526985226,9.28343250304322,18.8358133647025
8,1,2.67627628528218,14.8606163687198,10.4232318231232,15.8449227630601
9,1,2.61864745031405,15.7638418941669,8.04028252185076,16.9081086762842
10,1,2.77733543755821,12.8693820675244,8.07619850091186,13.8111156530439
1,2,6.79641228540366,17.9462179553346,20.2182437960085,19.5888856966954
2,2,6.67844640280199,17.5620816330003,12.0282391037599,18.676573702152
3,2,6.59733052320028,21.5216912197569,7.61621024009123,23.3188635197801
4,2,6.61689411303386,22.0804505492963,6.27306041661135,23.6516690360504
5,2,6.83038075906441,19.6566290994952,12.5050831500133,21.7273081960073
6,2,6.64313660112319,21.5265724451791,10.0781467284869,23.5929504216755
7,2,6.84183142176963,21.8563884945436,9.06212259144949,23.6371990752105
8,2,6.82018742994243,21.4641867252982,9.36772005143368,23.5524828701
9,2,6.8252964945131,19.8462515235175,16.8033321923992,21.7565093795519
10,2,6.63565348643071,21.3631205843991,5.79817266967638,23.5170245773483
1,3,6.61326850174017,25.6895194577063,7.52121077649951,28.0627374469499
2,3,6.26115401214564,25.2106853559882,5.57782263486721,25.9142683786726
3,3,6.58454071725601,27.9302395668185,6.52057532722877,29.7230201255658
4,3,6.31106281736864,22.451017182757,6.25376407386878,23.8609263473131
5,3,6.53006630917272,27.2064667002605,6.80776767903852,29.8469565741757
6,3,6.45324894341227,25.6715359320966,8.6020257098846,28.0163053683756
7,3,6.36895190781054,26.0399472251767,5.65489305820264,28.2000441884149
8,3,6.17536943048993,24.4377049428253,5.92328816581732,25.9888015956904
9,3,6.40019560262877,28.5629673482391,5.98031984859076,31.159172917682
10,3,6.68134821341791,26.2347196175289,10.9778825263259,28.3322459218287
1,4,5.35964400261771,16.1968511019768,7.33814969803981,17.137457335932
2,4,5.10904611177884,11.4332842643797,28.6559152796537,12.1984381790985
3,4,5.0160995375468,13.7675104134138,14.1291395513027,14.4811015303886
4,4,5.19614688768944,14.8380120846401,8.52106710100735,16.1256462468213
5,4,5.22252338685242,17.09311889328,6.55670531524979,18.2485180067353
6,4,5.23508611812486,14.1398375566952,13.3771844820128,14.9482360734248
7,4,5.13662764795369,14.1786576928462,7.66921771701772,14.9881054149807
8,4,5.26195049230614,14.4920898447362,13.770586971819,15.6623338563121
9,4,5.2657900042404,16.6107722832384,6.73002175815128,17.8031455705369
10,4,5.23722122929628,13.5847264046562,13.8226223358925,14.7406570321172
1,5,4.87938857194594,22.6668414095727,11.4686335123252,24.8572177756048
2,5,4.51481306157835,20.1903540772196,8.25107275277535,21.6756157328166
3,5,4.64583467111562,23.8330833959747,8.77475496746694,25.9817539085553
4,5,4.53380867073482,21.0295180750008,9.26951383121468,22.9197351227589
5,5,4.31599961441871,20.0163565641326,8.56120091625356,21.9852147587961
6,5,4.55777865167293,18.4835963986682,13.8624230884355,19.412256418181
7,5,4.92470628669412,24.0460134847564,13.5365707979752,26.2594263847786
8,5,4.54165928724335,19.8567058261939,9.14737828220765,21.2277057884987
9,5,4.73219507348389,22.0514615852394,16.4752748650072,23.6767737478397
10,5,4.40906256235431,18.7468094198485,12.6234382978636,20.4637104233318
1,6,6.1792561232152,27.5525008085647,28.5112749365832,30.4547599179122
2,6,5.88768608620131,31.5524844388441,16.7057740883569,34.3793029934663
3,6,5.9699634842012,27.7192899987235,22.2695566512097,29.2501579365241
4,6,6.26826316059173,33.5251798234133,33.4469814046489,36.5340903743877
5,6,5.94450103306993,25.3256341969248,24.5047222717364,27.9455145443146
6,6,6.30534597073356,33.3946970712225,17.116733920975,36.3277531218747
7,6,6.08972317000381,28.2469393572653,23.2726288547251,30.436622387927
8,6,6.32600109027178,32.1581827063304,21.2314412160117,34.7830519026893
9,6,5.92610641147051,25.9555206106771,22.3611329579186,28.1869287083946
10,6,6.50950120079965,39.1046405557159,16.2414373446318,42.6256789978467
1,7,6.06431703496573,12.6698981746013,3.30319635101385,13.5783711393569
2,7,5.84933937134698,11.677383782267,3.3641731391377,12.2899955406696
3,7,5.83532458342723,10.3638875191849,3.49916363088745,11.0967532578687
4,7,6.12775414673525,13.0355815938397,3.32614340810936,14.0696199337383
5,7,6.16423255629427,14.0977197368371,3.37881701887415,14.9727290262361
6,7,5.97420850927654,11.8844194876036,3.44575335388244,12.7353418785402
7,7,5.93943743820047,10.2705072254624,4.78326041597504,11.1484483488766
8,7,5.69157513688438,11.5539709031739,3.00995323021367,12.3425454824347
9,7,5.65218236551782,12.8231293243763,2.11745785362087,13.5794349117381
10,7,5.69736227207675,11.5560920907231,2.67698358488416,12.4464619875659
1,8,6.78602794007644,17.1086282719236,13.5807752080316,18.3264647714742
2,8,6.62829251289888,16.3786883649397,9.088747090093,18.1602989552999
3,8,6.75920868224959,19.763359112218,7.20216416885059,21.5018410215761
4,8,6.72621768159152,17.0086572962947,10.5880436193044,18.3827457119119
5,8,6.39870399390045,16.4115522276862,10.7141771374021,18.0192702353227
6,8,6.8028993371666,18.2602272051117,10.8086279246892,20.0734354447779
7,8,6.71247566757141,20.4623832429009,6.94759625899867,22.0141029369278
8,8,6.67435168875683,18.6211269316061,6.56870420229871,20.1316055107234
9,8,6.68489643351003,17.1568233906193,9.06809327935362,18.7487534294205
