rep,id,Cl,V1,Q,V2
1,1,6.18200330789475,35.7595155730095,38.769705256799,12.6196514237601
2,1,5.33118280866756,17.202443063666,76.9322244842107,150.186472427524
3,1,3.98701309113044,106.379104142565,40.8244775513376,3.32387749590706
4,1,5.67329839003561,39.2379352795223,3.69374765861941,35.4555446981487
5,1,4.84465644008451,6.74086425084202,56.998514896261,115.325173340918
6,1,5.27790937395765,21.4778304569461,41.1328830828189,217.3735219987
7,1,4.6805707461162,14.1593638752015,45.4073752223524,163.834680301509
8,1,4.71619297549173,36.1869221399176,6.15327548551927,86.5257691215227
9,1,5.26099219577789,23.1660094308568,1442.92567611508,60.7214425356039
10,1,5.24517094362249,22.5205015097924,3.70778893561449,93.1985414258963
1,2,13.0558326157421,60.6226080289052,39.1173431615886,55.4955357213309
2,2,13.0820485920057,62.3806967599825,23.278567626102,11.7725422286379
3,2,12.8867667306433,39.8965718546348,7.39183311317093,173.162609559094
4,2,14.7517473496183,20.2258820976981,95.1860799120753,79.5726209024859
5,2,15.1556699010839,26.4209041513586,65.7594600954041,58.8335080021258
6,2,13.5435006150491,14.1199323591344,45.6668349249657,58.6685785411785
7,2,15.6108899589701,30.7363126530609,51.838069379917,43.2800668321295
8,2,14.9164919735017,46.8831328914976,25.4275122454758,36.9337580338894
9,2,12.7180326034621,40.034619864914,42.8785696810093,123.032391550669
10,2,14.29866566285,19.2754180760581,87.621836415239,55.1296367334756
1,3,14.5091140868633,70.8073198312905,106.306390839482,31.7695574084817
2,3,13.0466711991518,39.9230001527359,27.9834286656667,39.6626964417251
3,3,12.1003065860688,38.9295527578429,20.5827280309679,44.6608111149391
4,3,12.0742044345687,27.945375824511,296.421808889042,42.9218247351327
5,3,13.4673202218019,72.3750359692012,18.6100346205845,7.10862037916203
6,3,11.5338805049406,72.1330817529098,25.4895240876216,884.614778747369
7,3,14.9377559250985,2.66523217716426,38.9374740385986,75.3984314676675
8,3,13.9036243279573,20.2866231416021,20.1416154345498,53.6271790479344
9,3,12.6284835950563,10.5179599115103,369.141534346719,85.7814000094172
10,3,11.582151011777,49.285016559976,6.99321599061575,109.899911932021
1,4,9.7532237387392,44.3669211827286,1.53711425156715,26.3270897225967
2,4,10.2882794033406,39.2203375627749,3.98134410387016,72.3091805397605
3,4,9.35796894669059,38.5668049055319,5.66899024747822,13.4144791451765
