rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.89394469379197,3.6093704106349,1.62085155893394,3.98880301006113,-0.461826695818077,-0.124494216881282,-0.77450103719784,1.30977588774783e-8
2,1,1.90545425437999,3.56226512433661,1.49819113340877,3.98880298505457,-0.450317135230053,-0.171599503179576,-0.897161462723013,-1.19088032768389e-8
3,1,1.93229874672809,3.66189705753518,1.38814318904444,3.98880301915114,-0.423472642881958,-0.0719675699810027,-1.00720940708734,2.21877676231941e-8
4,1,1.91460541683917,3.67503396196377,1.45195555883062,3.98880292872822,-0.441165972770873,-0.0588306655524145,-0.94339703730116,-6.8235149086604e-8
1,2,2.54387618221359,3.7992264309608,2.27099273734309,3.98880294720713,0.188104792603544,0.0653618034446151,-0.124359858788695,-4.97562422374642e-8
2,2,2.55694987135353,3.77839149530053,2.66413465111886,3.98880297150389,0.201178481743487,0.0445268677843424,0.268782054987079,-2.54594825221943e-8
3,2,2.54770412121025,3.84740441291828,2.37891860262102,3.98880302461335,0.191932731600208,0.113539785402096,-0.0164339935107609,2.76499845242029e-8
4,2,2.53898963818715,3.75605279869687,2.54701793445113,3.98880308978861,0.183218248577103,0.0221881711806868,0.151665338319352,9.28252452681022e-8
1,3,2.35185238297209,3.79581078670049,2.4015001914552,3.98880304624377,-0.00391900663795486,0.061946159184306,0.00614759532342202,4.92804046459128e-8
2,3,2.38570906420855,3.81640054851295,2.74255455546094,3.98880296969943,0.0299376745985032,0.082535920996766,0.347201959329158,-2.72639426590615e-8
3,3,2.28057214865589,3.70857601539109,2.07006022603642,3.9888029532131,-0.0751992409541549,-0.0252886121250988,-0.325292370095364,-4.37502709615956e-8
4,3,2.38725837599975,3.75737326432578,2.65422567029828,3.98880302214292,0.0314869863897083,0.023508636809598,0.258873074166497,2.51795553296574e-8
1,4,2.53298458139787,3.64299834262003,2.23653605760692,3.98880306549708,0.177213191787827,-0.0908662848961561,-0.158816538524861,6.85337151473675e-8
2,4,2.52841301385478,3.80902877532634,1.77639948887458,3.98880309427313,0.172641624244734,0.0751641478101517,-0.618953107257203,9.73097629142217e-8
3,4,2.55847280337318,3.61729493764123,2.43943317962769,3.98880299839083,0.202701413763132,-0.116569689874952,0.0440805834959077,1.42745948394918e-9
4,4,2.53623591056024,3.75916389477697,1.96793455515485,3.98880293080929,0.180464520950192,0.0252992672607792,-0.427418040976932,-6.6154075994973e-8
1,5,2.24560802822829,3.69089027930793,2.70493452850628,3.98880296535585,-0.110163361381759,-0.0429743482082521,0.309581932374503,-3.16075139394911e-8
2,5,2.26667644658361,3.60777445155083,2.75630138974976,3.98880295241374,-0.0890949430264349,-0.126090175965352,0.360948793617974,-4.45496248779875e-8
3,5,2.3039435624665,3.76686370914316,2.59056649422696,3.98880306349071,-0.0518278271435491,0.032999081626977,0.195213898095175,6.65273387490117e-8
4,5,2.25919958414832,3.43591142633956,3.16298182073519,3.98880290273919,-0.0965718054617293,-0.297953201176623,0.767629224603408,-9.42241742407646e-8
1,6,2.57227180202062,3.87833292824256,1.98879142341216,3.988803004286,0.216500412410574,0.144468300726369,-0.406561172719621,7.32263583103077e-9
2,6,2.56049746300888,3.6926785354326,2.28181219125888,3.98880304253443,0.204726073398835,-0.0411860920835854,-0.113540404872901,4.55710602587089e-8
3,6,2.54473235940233,3.85684817355124,1.83487761123882,3.98880297345137,0.188960969792288,0.122983546035055,-0.560474984892962,-2.35119990144028e-8
4,6,2.5312814474134,3.80708739705789,1.93627468184595,3.988802997477,0.175510057803359,0.0732227695417031,-0.459077914285836,5.13634912380212e-10
1,7,2.48967922954101,3.89365445584648,1.34515013431863,3.98880304723891,0.133907839930964,0.159789828330296,-1.05020246181316,5.02755459486082e-8
2,7,2.47473988268278,3.8533721695351,1.18484996630031,3.98880297908131,0.118968493072733,0.119507542018912,-1.21050262983147,-1.78820553919934e-8
3,7,2.46847266061676,3.82683673178345,1.38446833885892,3.98880308085121,0.112701271006719,0.0929721042672593,-1.01088425727286,8.38878415621025e-8
4,7,2.46850888102201,3.86375887208803,1.31434705603495,3.98880285769264,0.112737491411962,0.129894244571846,-1.08100554009683,-1.39270730947771e-7
1,8,2.43789339427253,3.30362033245432,1.47043979541383,3.98880310801489,0.0821220046624891,-0.430244295061862,-0.924912800717947,1.11051522644345e-7
2,8,2.42614580815122,3.32546010816178,1.42930638577149,3.98880304205355,0.070374418541177,-0.408404519354405,-0.966046210360289,4.50901831428041e-8
3,8,2.42386740975161,3.26562868172311,1.42192833571034,3.98880299580621,0.0680960201415686,-0.468235945793074,-0.973424260421442,-1.15716103366026e-9
4,8,2.47438769590565,3.31122393658617,1.62558960393257,3.98880292738606,0.118616306295607,-0.422640690930018,-0.769762992199212,-6.95773056946791e-8
1,9,2.17998816710181,3.41376877307681,3.24784692419272,3.98880296849559,-0.175783222508235,-0.320095854439379,0.852494328060939,-2.84677819095691e-8
2,9,2.16964235520921,3.79124396364358,2.40644164117446,3.98880300634061,-0.186129034400841,0.0573793361273944,0.0110890450426786,9.37723676486257e-9
3,9,2.16352246605883,3.73661861465318,2.75442563769269,3.98880290829963,-0.192248923551212,0.00275398713699548,0.359073041560908,-8.8663743902373e-8
4,9,2.23989274572438,3.67290508194538,3.24359881700111,3.98880298931567,-0.115878643885662,-0.0609595455708041,0.848246220869332,-7.64770380357049e-9
1,10,2.27058417122821,3.76934407480628,3.01339358029421,3.98880296307492,-0.0851872183818361,0.0354794472900952,0.618040984162425,-3.38884524886396e-8
2,10,2.29429884226978,3.69563835301907,3.19083681121256,3.98880299729309,-0.0614725473402635,-0.0382262744971134,0.795484215080775,3.29723803815796e-10
3,10,2.29455634388053,3.95138361591671,2.73565531414219,3.98880303427748,-0.0612150457295195,0.217518988400527,0.340302718010407,3.73141118004128e-8
4,10,2.31147044063825,3.86315717840428,2.82262360122488,3.98880306782868,-0.0443009489717925,0.129292550888097,0.427271005093101,7.08653078440591e-8
1,11,2.50676853569188,3.81034461058998,2.4488543778497,3.98880298966894,0.150997146081838,0.076479983073797,0.0535017817179231,-7.29443083713477e-9
2,11,2.48419655339813,3.90712470611432,2.34049430375016,3.9888029404934,0.128425163788084,0.173260078598136,-0.0548582923816237,-5.64699682570335e-8
3,11,2.50948522683047,3.77050749492011,2.7860038257328,3.98880290687308,0.15371383722042,0.0366428674039239,0.390651229601014,-9.00902854539254e-8
4,11,2.51041177140751,3.91625360466302,2.49100160689287,3.98880301945871,0.154640381797461,0.182388977146839,0.0956490107610914,2.24953371485981e-8
1,12,2.3095678692003,3.8035580335775,2.88489410971494,3.98880292238575,-0.0462035204097475,0.0696934060613108,0.48954151358316,-7.457762141172e-8
2,12,2.27715489687468,3.90316707711284,2.56013590559643,3.98880304273898,-0.0786164927353634,0.169302449596652,0.164783309464644,4.57756130778364e-8
3,12,2.3267068537847,3.74977358013733,3.16651307144474,3.98880301042631,-0.029064535825341,0.0159089526211464,0.771160475312963,1.34629436487899e-8
4,12,2.308803149897,3.7736404948877,2.96089097025639,3.98880294733142,-0.0469682397130473,0.0397758673715116,0.56553837412461,-4.96319536580359e-8
1,13,2.20571652843617,3.77082873999494,2.67203044456739,3.98880305843757,-0.150054861173875,0.0369641124787559,0.276677848435611,6.14741990645484e-8
2,13,2.20493374995548,3.71930866281057,2.40659741999834,3.98880306345588,-0.150837639654571,-0.0145559647056128,0.0112448238665626,6.64925119409077e-8
3,13,2.18595564180795,3.7230010751464,2.72081281940363,3.9888030167538,-0.169815747802097,-0.0108635523697842,0.325460223271845,1.97904266308058e-8
4,13,2.22697927075265,3.46974022685173,3.37110093191008,3.98880311084445,-0.128792118857395,-0.264124400664452,0.975748335778297,1.13881078345202e-7
1,14,2.2905000073514,3.51826673518152,2.95931810372716,3.98880292107078,-0.0652713822586501,-0.215597892334667,0.563965507595378,-7.58925926547249e-8
2,14,2.31607835545721,3.58498270437453,2.84467862380687,3.98880311400215,-0.0396930341528368,-0.148881923141652,0.449326027675092,1.17038780000911e-7
3,14,2.31000699140758,3.74750965712003,3.07887959653438,3.9888030431007,-0.0457643982024645,0.013645029603842,0.6835270004026,4.61373268478837e-8
4,14,2.29774219306987,3.7749372798509,2.3947316966264,3.98880298220354,-0.0580291965401725,0.0410726523347162,-0.000620899505381356,-1.47598306909913e-8
