rep,id,Cl,V1,Q,V2
1,1,5.55249105031933,29.7537606320809,17.7835174275811,31.036382318945
2,1,5.35888591077348,37.9015876319261,16.4610043513416,42.8089899846047
3,1,5.33657812732301,24.165011951827,18.5533294471547,21.193139243892
4,1,5.48827796722853,28.5360177602381,13.8104143683694,31.1776741226224
5,1,5.18628639459011,36.9150721140258,12.3147561278085,42.4386184284465
6,1,5.52041610220492,29.8775189507085,11.9991974854067,32.2380489868507
7,1,5.57531799046667,34.3332501432672,10.8462742817,36.01433969931
8,1,5.5842791068304,28.8896804464889,14.4026368492612,29.3791098757384
9,1,5.60167629725393,28.1358496107345,21.8392586395357,28.111262221745
10,1,5.40540153286356,30.7565056626368,13.820141497858,35.0892874825761
1,2,13.2216293055547,35.2019646829064,35.2020071077022,40.1873890156628
2,2,13.7978634227679,44.6176043823948,20.9045982356495,55.0081812883121
3,2,13.2836664450551,54.2341652497938,8.48152842561468,74.5566050290224
4,2,14.1465817168157,47.7558019191858,14.5306057727151,54.7192045129568
5,2,12.7129121538484,33.4893368128613,24.4759686235113,34.6290470301234
6,2,13.3035859040908,42.9466995742952,14.3425332036951,45.8448113064219
7,2,12.9108249313948,48.4208178724146,9.03689959025722,60.1491571137435
8,2,13.0026736337121,38.4585593192301,19.5255003974234,42.0741586267964
9,2,13.2064242903039,43.5905357646159,15.7093823696051,47.4994161472802
10,2,13.5495434767496,42.9253640748477,16.7411163819543,52.3407697752302
1,3,12.0831674425224,46.821747746039,14.9645126320484,56.788938409346
2,3,12.7019676719118,54.8556664493862,12.197471869551,78.0949372469046
3,3,12.7770252667004,54.1486224574219,9.35896103331271,68.1838765497406
4,3,12.5921183820811,49.2417123841099,12.2726078940346,62.2413385231756
5,3,12.717632084341,55.7870157754616,10.6213332631038,81.3938532496746
6,3,12.6216209409631,55.9508226864077,10.6121711665846,75.0274243156545
7,3,12.6841604156806,53.9491044071841,9.43145113043198,70.2251898043539
8,3,12.5436364036751,46.3096908528225,13.292199959693,55.2857374572792
9,3,13.0543833154367,45.6348767483135,17.6090405060812,54.7504921156277
10,3,13.0114822234493,56.4382974049938,12.7393629631488,79.4562887158975
1,4,10.2609943351455,41.5980851831253,6.73035238402423,48.686660150901
2,4,9.89282295924917,25.5792336320028,24.2975014654144,26.7294868163659
3,4,9.98751323208209,28.2558504163532,20.8891475985482,29.3485772223309
4,4,10.0966044429797,39.6963918575023,6.64581589267218,48.4619955056272
5,4,10.3111204007238,27.5088223657132,33.5306173542761,26.2010729254623
6,4,10.2761232464585,28.6542935299061,21.5553661875297,29.3952166724
7,4,10.3537227823657,28.8566989578876,15.1740597106792,27.1222767303915
8,4,9.80316275311818,36.2555208729308,6.24017258914149,40.3962668987325
9,4,10.3750778614809,27.7643685884356,22.3513228401341,29.251391155577
10,4,10.291615032488,28.7792960793215,29.1243373174085,27.2234971493976
1,5,8.62869102529488,53.9706356299474,11.5843604592605,75.9523514010573
2,5,9.18517136468063,53.0818202728892,16.3396522831696,66.3137441415881
3,5,9.35307613728534,53.802116599462,10.0305996668634,71.9933341746321
4,5,9.31548820434352,41.9236822348803,34.8372811713215,46.4322475245444
5,5,9.12784762180902,52.0828993164606,12.9591916937044,71.9598686936674
6,5,9.22667817765222,40.0407208709482,15.0410077737961,45.0314027623915
7,5,9.38743226525071,48.5475068101268,12.2138906740754,58.8481418367407
8,5,8.96743967902284,37.3513318295884,28.0058900275088,48.901438951571
9,5,9.28378401551567,42.2556560745014,17.1570312328973,53.7786815395264
10,5,8.86347514428055,50.1935851649763,13.4407034683893,61.7175945475985
1,6,11.3431249471254,84.5611623214471,18.0929264374593,133.329893337683
2,6,12.1083374664763,71.2757398836873,22.0119449098632,102.795539582868
3,6,11.2258057495753,90.1998713095888,12.5360943557198,148.596646304201
4,6,11.703513481771,85.4000697716582,17.1532614101065,130.132947848449
5,6,11.7524325100096,81.6561869154797,18.7197581519579,111.820409365647
6,6,11.5775729245712,52.337055671181,30.8894578010165,68.0991242257777
7,6,11.7010849050016,66.3411142238344,27.8372281134416,96.9256040043306
8,6,11.4309260500424,86.2219983586568,22.8623367149387,130.567392244648
9,6,11.2619541207318,81.2080520364738,10.7078225916774,122.561077013816
10,6,11.2358895091051,81.3029071513743,9.79485571061436,129.005054064767
1,7,11.739973474195,21.1682291980615,7.21168492863736,19.0612994359381
2,7,11.1008357868875,23.0813540064547,4.53022365769645,22.5835082382714
3,7,11.5249978370384,26.3187760506883,3.78162735281917,25.2995042752117
4,7,12.5125657080033,24.3263081247687,9.50123157205098,24.2073516772166
5,7,11.7429915021469,25.5732206538717,5.94372314213255,26.8987513087843
6,7,11.6784004219209,20.4379974662851,10.03536408433,21.6045588113313
7,7,11.2255351530901,21.8957782627795,5.57617844254638,22.3172721767049
8,7,11.5342548088013,20.5937022863153,7.47420220049516,19.2134948873586
9,7,11.1204339606242,22.3278704353458,5.03884282026997,20.0759606698727
10,7,11.5828974905298,19.9652005290883,8.09098076029716,20.7388770943381
1,8,13.6149181170808,39.9170875613708,11.9377141411555,43.2405041295856
2,8,13.7059044169765,43.896430014157,12.0070374031004,55.1564035577392
3,8,13.3046102958471,45.8233403523683,7.63397470214507,54.1725864230661
4,8,13.2034747868142,35.9043853826084,21.353102317352,39.6921735020906
5,8,13.429167350832,35.966002702895,17.2314174269997,40.6710695053102
