rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623118333236729,-0.31337751245005,0.347531747889223,-0.43624239228389
2,1,-0.658608897182088,-0.0713400430184812,0.270253917884127,-0.114654404903115
3,1,-0.662780350747675,-0.521427244364542,0.389908964766487,-0.817725023073084
4,1,-0.634750459046733,-0.355165973817455,0.0946826787185186,-0.43170026612547
5,1,-0.691347088036963,-0.0977131182291847,-0.0199420646844568,-0.123343772111459
6,1,-0.628911759910612,-0.309226721214977,-0.0459005218676854,-0.398255131292376
7,1,-0.619015643824579,-0.170218767706984,-0.146918656361753,-0.287485347676872
8,1,-0.617409650667001,-0.342848590879233,0.136671011147303,-0.491118658462306
9,1,-0.614299106449319,-0.369288494179902,0.552968912021087,-0.535232244949534
10,1,-0.649966260709534,-0.280231506113782,0.0953867637132212,-0.313506647841245
1,2,0.24448907413997,-0.145231148352183,1.03036280788038,-0.177849291472593
2,2,0.287148757546661,0.0917954539858353,0.509228852843669,0.136079393063284
3,2,0.249170195480289,0.286978020763544,-0.392849620770868,0.440156104128143
4,2,0.312108021929165,0.159767521452482,0.145516874680907,0.130812203995727
5,2,0.205253183804629,-0.195105960186113,0.666951470467439,-0.326709692389702
6,2,0.250668617543701,0.0536267577847246,0.132489179344257,-0.0461405062131996
7,2,0.220701103260587,0.173596798323866,-0.329424143304868,0.225424897447426
8,2,0.227790002254419,-0.0567517639933042,0.440981030743297,-0.131968788912976
9,2,0.243338401664349,0.0685070129191295,0.223517843816903,-0.0106851124746351
10,2,0.268987856812484,0.0531298441441335,0.287127459117952,0.086373072397672
1,3,0.154448365450786,0.140014746160365,0.174941280384199,0.167939028643767
2,3,0.204391918066746,0.298372445233232,-0.029511586745168,0.486522698957693
3,3,0.210283658928695,0.285399489486683,-0.29440600958925,0.350805590869004
4,3,0.195706094810396,0.190408032739314,-0.0233705147632522,0.259616853670489
5,3,0.205624385498353,0.315208105860268,-0.167875742604147,0.527897225450509
6,3,0.198046292903843,0.318140094353137,-0.168738727526694,0.446451172438457
7,3,0.202989005492577,0.281708046889506,-0.286690323939632,0.380304543986355
8,3,0.191848479318698,0.129018200613386,0.056437100788104,0.14111243129481
9,3,0.231758965419061,0.114339220896387,0.337672142078325,0.131383825266021
10,3,0.228467217392379,0.326814915815591,0.0139563527980102,0.503804511173257
1,4,-0.00901524938919122,0.0217210927021049,-0.624112790735467,0.0140025418897646
2,4,-0.0455554575694383,-0.464552208207914,0.659633231503551,-0.585635200626108
3,4,-0.036029362237042,-0.365032513718385,0.508489477250654,-0.492158462945242
4,4,-0.0251658246358173,-0.0250727458925567,-0.636752825629862,0.00937736114458348
5,4,-0.0041420348050488,-0.391826277732336,0.981718679102874,-0.605602170521394
6,4,-0.00754192539525299,-0.351029750893504,0.539884503370656,-0.490570568913324
7,4,-1.88540366334901e-5,-0.34399087867382,0.188847078770069,-0.571047122019235
8,4,-0.054659934672397,-0.115741374606794,-0.699732452688149,-0.172665154602565
9,4,0.00204157261680738,-0.382579551096261,0.576145213582844,-0.495475398382172
10,4,-0.00603550901158765,-0.346676801769252,0.840833865373399,-0.56732206563215
1,5,-0.182272181856031,0.282107069775249,-0.0810843410498491,0.458703656614976
2,5,-0.119774622685033,0.265501457630543,0.262854515902395,0.32299464619058
3,5,-0.101659710360296,0.278979764137359,-0.225099905692244,0.40517100201881
4,5,-0.105686584955134,0.0295178314737061,1.01994781817342,-0.0334083242117046
5,5,-0.126035079263975,0.246503622535785,0.0310650264628857,0.404706052564394
6,5,-0.115265908534355,-0.0164360861990446,0.180040029310058,-0.0640424462454406
7,5,-0.0979931965479921,0.17620979612929,-0.0281664093122459,0.203557726837468
8,5,-0.143764794412541,-0.0859644752228026,0.801674552975088,0.0184042906568891
9,5,-0.109095774213738,0.0374051721750743,0.311667780813538,0.11347460292278
10,5,-0.155426082003237,0.209554188720238,0.0675473819199963,0.251166521302665
1,6,0.0912468306742996,0.73114204273684,0.364780764124257,1.02142392633619
2,6,0.156529263942306,0.560222971181025,0.560844963259119,0.761339431004522
3,6,0.0808502145586431,0.795694956090659,-0.00212826139741262,1.12983303161313
4,6,0.122524096117827,0.741013873538593,0.311448032014233,0.997154071832804
5,6,0.126695243099676,0.696184545904594,0.398839258529713,0.845491564722378
6,6,0.111704859978589,0.251371597371618,0.899674661000065,0.349561821148549
7,6,0.122316566235203,0.488476784780153,0.795633972415299,0.702541183401164
8,6,0.0989574955832943,0.750592302233906,0.598750578440704,1.00048697733039
9,6,0.0840651548195044,0.690681361008131,-0.159765735512306,0.937206961795551
10,6,0.0817480773504883,0.69184872998,-0.248882972837735,0.988449050587361
1,7,0.125634556766306,-0.653831609367135,-0.555037675916145,-0.923742459829004
2,7,0.0696554034068215,-0.567307938543879,-1.01996898236718,-0.754182615873669
3,7,0.107153403014215,-0.436050441511523,-1.20058585959863,-0.640617730127121
4,7,0.189368397823578,-0.514774640658889,-0.279318863835936,-0.684746156460432
5,7,0.125891596537178,-0.464787308487764,-0.748404564575717,-0.579322666020916
6,7,0.120376019650696,-0.688937255034711,-0.224625030165186,-0.798498183302411
7,7,0.0808261094072925,-0.620039199403724,-0.812236618365699,-0.766041616064487
8,7,0.107956288728023,-0.681347729455072,-0.519282908653207,-0.915789640942665
9,7,0.0714193151041186,-0.600497350824924,-0.913563836634688,-0.871879419074646
10,7,0.112164657725092,-0.712342259757722,-0.43999033829447,-0.839392472495891
1,8,0.273801113745182,-0.0195285523516467,-0.0510376490311893,-0.104624880229357
