rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.16537192757377,3.90679741625187,2.04845807741808,3.98359153868542,-0.211997366934426,0.0970721726010106,0.00958457415678726,1.91046686914831e-7
2,1,2.23410604338079,3.85112889690854,2.77494907684744,3.98359126499138,-0.143263251127399,0.0414036532576776,0.736075573586142,-8.26473511850168e-8
3,1,2.13793508062909,3.78421444125673,2.12516574903661,3.98359111760901,-0.239434213879104,-0.025510802394126,0.0862922457753155,-2.30029718828462e-7
4,1,2.23586553507589,3.85425367366079,2.5224115926272,3.98359165488584,-0.141503759432303,0.0445284300099256,0.483538089365908,3.0724711352903e-7
1,2,2.52705716347983,3.79453644728283,3.03224791239785,3.98359129387399,0.149687868971641,-0.0151887963680291,0.993374409136551,-5.37647442122591e-8
2,2,2.55035630514627,3.78558596404638,2.90366955527853,3.98359188198846,0.17298701063808,-0.0241392796044777,0.864796052017229,5.34349732017603e-7
3,2,2.51480791629763,3.78678455077964,2.4710328690663,3.98359190297494,0.13743862178944,-0.0229406928712192,0.432159365805002,5.553362116828e-7
4,2,2.51735189159283,3.85047248079111,2.28979087183953,3.98359113480893,0.139982597084643,0.040747237140252,0.25091736857823,-2.12829803114545e-7
1,3,2.54544191783539,3.80171800745266,2.54799449382014,3.98359143837389,0.168072623327198,-0.00800723619820376,0.50912099055884,9.07351624945818e-8
2,3,2.52344992181438,3.90225709200493,2.40029526363785,3.98359158101974,0.146080627306193,0.0925318483540662,0.361421760376552,2.33381012293421e-7
3,3,2.55254043591731,3.95449866824527,2.28284835956413,3.98359153890404,0.175171141409116,0.144773424594411,0.243974856302829,1.91265310700572e-7
4,3,2.55952555296869,3.78215270206513,2.90093168693956,3.98359139108713,0.182156258460498,-0.0275725415857355,0.862058183678267,4.34483946598618e-8
1,4,2.1611015323146,3.8264816917942,2.20527639940045,3.98359147325316,-0.216267762193587,0.0167564481433358,0.166402896139155,1.25614431745191e-7
