rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64722830515279,-0.0628640277075471,0.200041548123207,-0.366884585357448
2,1,-0.670537969698916,0.045893422109815,0.243311525814806,0.216449928687822
3,1,-0.684668870804099,-0.112294538449932,0.176143854900065,-0.815900439032942
4,1,-0.712069790176067,-0.058779963819757,-0.0619394016612804,-0.331513888257054
5,1,-0.737129437209499,0.0223660652584206,0.0342082134709334,0.096206196286044
6,1,-0.683614933736322,-0.0161857768186829,-0.327337380861696,-0.0602879293824559
7,1,-0.633342797278085,-0.095853371438907,-0.529615665912572,-0.441465170919642
8,1,-0.641729890218553,-0.0297519821288111,-0.164639041248653,-0.242332546807857
9,1,-0.632186312216406,-0.0857744964916905,0.187425156915891,-0.535370453095234
10,1,-0.674401769799089,-0.0407721713548046,0.127441874896578,-0.166023964205817
1,2,0.244409472947265,-0.028691456265496,0.738156345720366,-0.181748965929387
2,2,0.227457188635092,0.0422277113336268,0.404901287462545,0.113165197188947
3,2,0.211406265071746,0.204318497656,-0.188945933953283,1.28617030705069
4,2,0.255225745172687,-0.0450860022513926,0.208673084316356,-0.285292273889093
5,2,0.249740309544547,-0.0416035474031383,0.394890711858429,-0.300042214687033
6,2,0.278108316743917,-0.0128250914865778,0.512025376123797,-0.149672961778785
7,2,0.194983183763605,0.176262899781639,-0.254961235760196,0.999586467309282
8,2,0.195007628937207,-0.0792575012685209,0.276395602027847,-0.293252893569468
9,2,0.259074895791181,0.000133776211605329,0.245209014132738,-0.0731369401191555
10,2,0.0586881204915793,0.355342053301317,-0.395578911106667,2.0072756125496
1,3,0.0477698497892775,0.295226951620563,0.155985249676102,1.74969160035908
2,3,0.122903385903511,0.191833942387185,0.0875981206815994,1.18812828131675
3,3,0.125888755425697,0.209495563060876,-0.227421805189291,1.15867917863972
4,3,0.186272849819425,0.0669508853558704,0.167441233693034,0.384946742760337
5,3,0.135692328180994,0.144669244880919,-0.276662259721178,0.931673160547929
6,3,0.0561806881255306,0.270194872161118,0.0389530911348875,1.6088265221308
7,3,0.145986410391452,0.2248780634977,0.0610241482772789,1.3353451891053
8,3,0.198648835049367,0.0128701708061208,0.522042301081607,0.0611775074157861
9,3,0.175330368551249,0.0788236918008966,0.00162386085911686,0.516781987750732
10,3,0.162558519611375,0.187639290735608,0.0175306034327516,1.18181339644208
1,4,0.0267949887851844,-0.110135378717419,0.175217647719462,-0.616539024568745
2,4,-0.00477566328315378,-0.101435315769199,-0.26085653925074,-0.588943733707511
3,4,-0.00258343207116774,-0.0578286306461628,-0.60384174649199,-0.367499545760144
4,4,-0.0386209207269131,0.064693920101593,-0.772440398190565,0.439882693874794
5,4,0.0428067659213008,-0.0890965449638634,0.236229571738387,-0.648897682586925
6,4,-0.0219214278947352,-0.169066028482972,0.111181428146171,-0.963355773405453
7,4,-0.0325447969992762,-0.169828749655332,-0.109925395355577,-1.05801907908179
8,4,-0.038547769058045,-0.0574369693534596,-0.214668554432722,-0.263590622740259
9,4,0.0119527042809373,-0.135942897734664,0.32736150114787,-0.753093021928678
10,4,-0.0129275094582346,-0.100223304945948,-0.437306439958592,-0.787706001834261
1,5,-0.235787444939414,0.223978956906024,0.212892940340568,1.26725898138695
2,5,-0.177043467890098,0.120731719364493,0.0111735986414696,0.623201198006498
3,5,-0.183993752032964,0.199611572094462,-0.103945774103271,1.1687734297369
4,5,-0.204932236087512,0.201302315540826,0.160907764322205,1.17737743286315
5,5,-0.107193707023178,0.110353872601539,0.548824062067601,0.688710387748882
6,5,-0.113148848530552,0.0768381577588957,0.0543951546124349,0.383826590324242
7,5,-0.167267878515461,0.106225513600329,-0.169065137982455,0.668183577372851
8,5,-0.229646610996328,0.184406150297778,0.178542095739557,1.10847759603606
