rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670446767579097,-1.47644520112156,0.156408392694393,-1.49219486244511
2,1,-0.646928854621315,-1.66032836894958,-0.152274332922463,-1.6723279392337
3,1,-0.627949458050205,-1.73921632524699,-0.330939702342572,-1.77807168555728
4,1,-0.742265570341656,-1.52342993921905,-0.21734685363922,-1.53054671674821
5,1,-0.698558519318336,-1.51409912586056,-0.402865624757203,-1.54306215426068
6,1,-0.631475265927003,-1.53340646740201,-0.0885307654032029,-1.59186221813317
7,1,-0.709381708103331,-1.72139784788998,0.0133537452801202,-1.7397374231988
8,1,-0.677640413938396,-1.57786667919919,-0.0524014434432236,-1.60956688568393
9,1,-0.705698495452393,-1.34786436715398,0.0101722437056188,-1.37030073308577
10,1,-0.690163367461169,-1.76580442998858,-0.399545362746572,-1.82008575757025
1,2,0.223597773803196,-1.40395855982,-0.522331280235536,-1.43006132968853
2,2,0.240263782244344,-1.45888040589194,-0.10716310977761,-1.46489820982027
3,2,0.258783722736739,-1.4016871352666,-0.151696719369748,-1.40386558625304
4,2,0.183821136328948,-1.40390723527377,-0.0651628446632758,-1.41450102448552
5,2,0.218606988970984,-1.28114808012421,-0.506091698716848,-1.30312692939324
6,2,0.241378628722241,-1.39867845586073,-0.354718183216962,-1.4514363250495
7,2,0.21862819798564,-1.5729197384679,-0.0414842341002434,-1.59896408294685
8,2,0.240958469095781,-1.28662433559758,-0.636551801550871,-1.27081038370183
9,2,0.263619604274294,-1.20760411227966,-0.478292819471076,-1.2207199816941
10,2,0.280648004817554,-1.20996627988529,-0.265837512879015,-1.25659750992336
1,3,0.174106762630789,-1.41573855593411,-0.0653423291896947,-1.4490035018344
2,3,0.174159650112155,-1.45907948442761,-0.163553344335224,-1.45982031934416
3,3,0.188749544862201,-1.34176549127994,-0.230736803962527,-1.35883356546613
4,3,0.195330010915297,-1.27283625800086,0.0257675398971223,-1.32146325102147
5,3,0.169802244166565,-1.40652437940051,-0.272654620012045,-1.38031392360513
6,3,0.181329756743872,-1.39015838796284,-0.141410041579945,-1.39736413019782
7,3,0.159190555627093,-1.31362309914526,-0.621148577666756,-1.34114126217789
8,3,0.198789395930916,-1.37994595487455,-0.0519130441543371,-1.40399602058351
9,3,0.162616005996935,-1.33143615567554,-0.329129619259375,-1.36015189444059
10,3,0.134086656564165,-1.44682698279705,0.00588459440608186,-1.46822117478429
1,4,0.0032629845700332,-1.56197557064071,-0.914627606864421,-1.59643071844972
2,4,-0.0587054581929506,-1.62375217738355,-0.527200949110563,-1.6663650158127
3,4,-0.00131669971179595,-1.6221575204375,-0.335534516501241,-1.64372443012897
4,4,-0.00959751084190244,-1.67758387571594,-0.351026791054813,-1.69538047054002
5,4,0.00192746372538512,-1.54917607416728,-0.442635968543389,-1.60402901174286
6,4,-0.0269880557457792,-1.57308404968824,-0.673712944543361,-1.58237449317137
7,4,-0.00452547614241856,-1.62271514424831,-0.482131378490497,-1.67021004751437
8,4,-0.00586826436546669,-1.69728052107984,-0.451578425001087,-1.70941086003995
9,4,-0.000159736325151807,-1.55703039744898,-0.880644849238647,-1.63968249936303
10,4,-0.0279154617815076,-1.72789385941884,-0.20059093471926,-1.76406597520332
1,5,-0.17806061866888,-1.29170707615834,-0.391873409401306,-1.31101336981635
2,5,-0.117967154118008,-1.34753817083883,0.260977692986494,-1.35362322785092
3,5,-0.114002938400536,-1.19180499656748,0.229280035763521,-1.19905845417428
4,5,-0.0817699487905997,-1.3417084833624,0.140616067691423,-1.36791521809445
5,5,-0.154463825757353,-1.23959171350926,-0.209271634391119,-1.23993621454446
6,5,-0.15950925042188,-1.23640397823741,-0.0177183291905933,-1.26044128062001
7,5,-0.110210997016914,-1.37242437677793,0.103838505627892,-1.37886954507733
8,5,-0.107852461063269,-1.27451422583437,-0.374863608271152,-1.29754677376279
9,5,-0.123171055109979,-1.2580464744449,-0.173303182119817,-1.2937873780719
10,5,-0.0907028821370977,-1.20000649924917,0.250948594296067,-1.23796061725402
1,6,0.146903046175583,-1.07006339650253,0.324747888903295,-1.09904861328754
2,6,0.101768160925112,-0.94131266543096,-0.152470964963445,-0.94744899775045
3,6,0.11504110916833,-0.896532055746444,-0.0908336865200786,-0.914917341310124
4,6,0.141840281777063,-0.934647800780479,0.478453461875656,-0.920905125632652
5,6,0.128494113350237,-0.943510409132505,-0.111559736835996,-0.948013335735452
6,6,0.174377079066363,-0.801273699334112,0.444420854061962,-0.850422390335866
7,6,0.150778128567059,-0.901056509721146,0.529778211038374,-0.915421113200908
8,6,0.137422469210227,-1.02407919935653,0.331178551716717,-1.01801642665456
9,6,0.0810939890506866,-0.93971888089154,0.0871557442636059,-0.928715529756097
