rep,id,Cl,V1,Q,V2
1,1,2.65052762417256,24.0016514320073,6.74245292570939,22.4061974360847
2,1,2.71360127534711,19.9701661988576,4.95175009511731,18.7127388724629
3,1,2.76559564015845,18.4552985496926,4.14157313203034,16.8350120559373
4,1,2.46684478946086,22.9000226478811,4.63978740800077,21.563147806607
5,1,2.5770542212471,23.1146984776201,3.85414725196338,21.2949573388662
6,1,2.75586185108509,22.6726957785085,5.27766959752538,20.2807109772911
7,1,2.54931267371094,18.7870911095445,5.84372915428104,17.492899068944
8,1,2.63152908210404,21.6867431598583,5.47183462674675,19.9248076037988
9,1,2.55871964771015,27.2949982635333,5.82516686441022,25.310813644806
10,1,2.5987800509983,17.9710729845257,3.86696529852831,16.1423571589542
1,2,6.48053627238032,25.8060582163255,3.4201490135918,23.8425339072539
2,2,6.58944596871117,24.4269598172372,5.18024468586326,23.0262356083425
3,2,6.71261917560093,25.864741352512,4.95461111928554,24.4753592864307
4,2,6.22782171719125,25.8073827345435,5.40245001373154,24.216432455333
5,2,6.44827388453124,29.1781388291166,3.47614424123432,27.0694429396193
6,2,6.59679628581695,25.9426772504326,4.04425444520706,23.3383079670135
7,2,6.44841064751686,21.7942919924454,5.53189906229951,20.1371903448921
8,2,6.5940251605519,29.018788606151,3.05098228686415,27.9585224432418
9,2,6.74515922323422,31.4048935555455,3.57413283153008,29.394643756662
10,2,6.86100200566894,31.3307974814574,4.42016881459485,28.358730711552
1,3,6.16761523729562,25.5038464721788,5.40148044456324,23.3951550658694
2,3,6.16794143555741,24.4220974178613,4.89621303958896,23.1434576793772
3,3,6.25859072572839,27.4619757397969,4.57807497037048,25.6027275012379
4,3,6.29991097367787,29.421673033375,5.91672414280866,26.5776118939384
5,3,6.14112368122747,25.7399294004432,4.39013852638524,25.0586363024888
6,3,6.21232516122271,26.1646549116248,5.00584064652335,24.6350031557366
7,3,6.07630053923525,28.2457990297771,3.09834105257546,26.0597295095194
8,3,6.32174253140965,26.4332287612105,5.47450771960255,24.472167067521
9,3,6.09715029467881,27.7471097910295,4.14907651231664,25.5689969226327
10,3,5.92566044182723,24.7231698852417,5.80024406008816,22.9498472224184
1,4,5.19901131505645,22.0341223597824,2.31032404686174,20.1882698621827
2,4,4.88661596891995,20.7141214096456,3.40353450679825,18.8246548429264
3,4,5.17525592227478,20.7471796785263,4.12258702538334,19.2557173949274
4,4,5.13257755505913,19.6285269173095,4.05921096256974,18.2862970404013
5,4,5.19207256152995,22.3179606497943,3.70387449675037,20.0354547688572
6,4,5.04409088044133,21.7907112399191,2.93968507140473,20.4740444823624
