rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.736880745732039,-2.41370385881364,1.8703088223371,-0.196557814859254
2,1,-0.785822501401996,-0.153451616479383,-0.461741451709837,-0.768608166011989
3,1,-1.222665144227,0.742829696829836,0.451579711648878,0.733789721719485
4,1,-0.705739399484232,-1.6232853351199,1.20640862749551,-0.419341201524371
5,1,-0.684617883161782,0.610024156436702,-1.6295514997514,-1.08947419300003
6,1,-0.902863898989093,-0.275443707721282,-0.773247074807683,0.727676676033418
7,1,-2.05636008436433,-1.00213336186755,0.328810363943066,1.90445666852579
8,1,-1.08709277345264,0.0316885920805323,0.732879271501672,0.339440929161025
9,1,-0.517132550121254,-0.42032499593499,1.12301761909164,-1.87761373891896
10,1,-0.426891391091057,-2.55856673110159,1.5473851202501,0.48978130146368
1,2,0.293576915610435,0.470631652100841,0.0510749002266185,-2.73438139366501
2,2,-0.824502512685481,0.0530718336311668,0.370974042328105,2.69950291000955
3,2,0.381116151352988,0.261201584081227,-0.818111089093828,-0.713584083125856
4,2,0.383743087748789,0.421124743418729,-0.82025405121024,-1.2114536670501
5,2,0.416410095031903,-0.532533038080531,2.7729937665713,-0.213611971404553
6,2,0.267033833571134,0.323345382866015,-0.326315308336115,1.03166270606547
7,2,0.329188498297294,-1.04454347217763,1.4129399411419,-0.373142886763668
8,2,0.20659342757116,0.183572904502462,-1.25191910628767,0.491254577234698
9,2,0.0846445466320487,-0.246299832492101,1.18799463341653,1.11966589507506
10,2,0.175536426608833,0.126006027066535,-1.62998533160588,0.511958466801045
1,3,0.233351282639014,0.238942275550128,-0.552457910811934,0.760404975727847
2,3,-0.075272312608198,-0.128316355228383,-0.984502761474545,0.265230818757425
3,3,0.408160555946211,-0.278441964428109,0.980855766725956,0.154876025031022
4,3,0.275603353502379,0.0729661048986877,0.740770022666486,-0.0455621901165498
5,3,-0.543217188464106,-0.177808728463694,0.166920632325077,1.92690289845705
6,3,0.199169633467638,0.20079654827516,0.428262879874282,0.0819510675612537
7,3,0.168332784333013,0.364083656661589,-0.164340896098691,-1.12811901698747
8,3,0.244858241615733,-0.449291196831799,1.77093152504721,-0.39425388064323
9,3,0.336665689916347,0.500347017835783,0.0537838178324431,-0.821987738015975
10,3,-0.489765555178869,0.00245668110094641,-0.68287017911655,2.34913397556466
1,4,-0.490573700775646,-0.423213041318925,0.571547673920754,1.92333522827332
2,4,-0.10760986090092,0.746914700494964,-1.74963762834565,0.682462005862895
3,4,0.217549313205991,0.109143568099073,0.794818986395542,-0.993576111059419
4,4,0.173021005106638,0.0100254475729426,0.136471601484276,-1.01968021465979
5,4,-1.86233422918479,0.221903582194735,-0.0733151875261891,4.23023750676765
6,4,0.0874111963585128,-1.66090878684048,2.34609245250825,-0.434138429746969
7,4,0.152328318675911,0.271401952618526,-4.9441140546291,-0.828919328559111
8,4,-0.170704202013835,-0.320624253885867,0.17235286921393,0.281560490200614
9,4,0.000719305840444176,0.289371458870397,-2.95735059150856,-0.412527977497583
10,4,-0.135365605632623,-1.01495624700865,0.139666554648659,-0.670426015809018
1,5,-1.16075265726764,0.154864215912783,0.288777726435564,2.08130031253158
2,5,-0.000900435283921183,0.448073792249648,0.566350367532476,0.979192486430404
3,5,-0.167560710500792,0.429859745791216,-0.37553765030763,0.15710885093559
4,5,-0.0223950124721634,0.601504881643146,-0.827102015021755,-0.568662539451594
5,5,0.125607798519274,0.778556392411772,0.78210838470869,0.612069648864741
6,5,-0.197428837496699,-0.112684166162189,1.18025577899158,-0.872007916466965
7,5,-0.209063199073027,0.201500307824731,-0.984597809650731,-1.99550172740338
8,5,-0.00891631607947901,0.000991263994702948,1.78918815860493,0.377493042700726
9,5,-0.136332889599513,-0.272794064412526,0.867310074381053,0.292196962122407
10,5,-0.213126234288411,-0.896444367578301,1.28301863736416,0.83370606272363
1,6,0.0852748059538084,-0.981690734193826,2.67927957159702,-0.37905150448163
2,6,0.298848090259158,0.610970972255049,0.639418553164065,-0.50089137196374
3,6,-0.242183959495706,0.950353001614515,-0.0575982719829263,1.80647929423764
4,6,0.132731531448842,0.593926887298573,1.02568347457924,0.796911143829282
5,6,0.215036758154511,0.937000104596614,0.0681647856963154,-0.515727516729756
6,6,0.149816279632908,0.567395829529498,0.670717158125196,1.38266897962083
