rep,id,Cl,V1,Q,V2
1,1,2.65685655455271,14.4394101855349,8.30470523921958,15.5526216448137
2,1,2.61412973738283,19.1903631518828,7.15987071959942,20.5047282664269
3,1,2.57716981185824,13.5091929772617,10.3579901587352,14.8065175147782
4,1,2.65302881789983,18.3593304549738,6.22694646820585,19.8319729235929
5,1,2.79875306997156,14.8707237013961,10.3857659715454,15.8714999394981
6,1,2.67876902694336,17.1296210056286,9.07044997535728,18.3886024394772
7,1,2.6680359242216,13.270660768779,15.0287558524063,13.7939717226529
8,1,2.59850539667017,16.5748906306108,5.04315422118872,17.8502863753695
9,1,2.58530447655399,16.1051353370585,5.72998266339137,17.2598547692307
10,1,2.67806519244822,17.015813714977,6.21501429326722,18.4625369799992
1,2,6.49932830460464,27.6407332224208,3.20614887593796,29.7717213221973
2,2,6.70667692277267,20.2140280412132,7.23991621756765,21.8384530349581
3,2,6.4745974632425,25.9598089205807,3.46608630751363,27.7840900680589
4,2,6.45334518052636,22.1456669454393,4.8101607522672,23.7276795282083
5,2,6.81484460391497,20.1285050946365,13.0779646521972,21.6773982744964
6,2,6.6411307445902,24.0626366308289,6.83646473268038,25.9657260968044
7,2,6.68569376978323,22.4190621913558,7.96125259973484,24.7625889563
8,2,6.91810106868134,20.1013875944448,8.51290907594983,21.5485884389421
9,2,6.72488296481323,17.9426560763542,14.0619022263979,19.1989575604311
10,2,6.92918062406013,26.5063652150795,5.63890990013158,28.5966936806126
1,3,6.29597531058909,22.4667620375842,9.33485318649733,24.0105954833006
2,3,6.39831857180728,22.2801151315095,11.0083955022828,24.1584082779152
3,3,6.00459716765019,24.2285781492229,4.89707402289967,26.2647291995243
4,3,6.27445942702361,22.5918068710373,6.05654250480184,24.7543654469981
5,3,6.14276067029437,23.2570467930422,7.46438348141393,25.0699326935752
6,3,6.24345677603785,25.0148438313048,6.78683383209345,27.7153431988826
7,3,6.20920205223455,25.8866993997737,5.00484715302936,28.3231500143814
8,3,6.28183356344357,20.7378636202064,9.13851849848827,22.3861363120167
9,3,6.38059462533415,22.3971217857991,8.01609392733639,24.4870524667416
10,3,6.37840120467889,27.7594637016872,5.48240331841907,30.3115213622914
1,4,5.19751281533593,20.6521368214774,3.11338432106273,22.2023186549116
2,4,5.13744210225315,13.3082755239325,9.06552458273579,14.5896567683584
3,4,5.26136483110981,15.6457733961534,9.05548512147607,17.0131375432012
4,4,5.12551755544932,13.2178923869621,17.2234571578558,14.5943470870472
5,4,5.12531703273842,19.8284413018011,3.41994506550253,21.4365280462107
6,4,5.07292922542203,13.9376824899732,9.311244714035,14.877187267135
7,4,5.32202018768489,13.921311038534,13.3323527572103,14.7662086796835
8,4,5.28240790018237,13.9596992765309,13.4974314084691,15.2086530965463
9,4,5.24677499031612,19.8236151405157,5.69343307942304,20.9276331583045
10,4,5.06526799724135,13.0604316623272,11.1131724316277,13.8545974631569
1,5,4.46859933714647,18.0181619182895,10.0550108717981,19.3282672653397
2,5,4.52031430280013,24.5622906952578,8.14101082970616,27.010111510803
3,5,4.46575716264215,17.2628259696527,10.8816971561858,18.8730330358084
4,5,4.61961588195459,22.1663576212237,8.51185289511339,23.7170831889427
5,5,4.45223509959569,20.5933679649669,10.2120551802013,21.8882656939579
6,5,4.61348971979092,25.4224524659346,7.96987345591419,27.2347612424902
7,5,4.53704104816834,25.1012514671074,6.57938173226615,28.048565761097
8,5,4.74864803188183,21.0834679229323,17.9014363849429,22.785216368689
9,5,4.69392302691694,27.654352060557,7.74894620898792,30.4499685131964
10,5,4.66262202234644,22.4957318749523,6.95124764625993,24.0792217500706
1,6,5.9803131890575,38.7465060891333,14.7385684623768,42.2546094206341
2,6,5.61537088599288,32.5361041626813,10.3917352946716,35.7150815342345
3,6,5.73257605285415,35.6020288233825,10.0093889889616,38.7705098103242
4,6,5.70511123784223,31.3322312067202,8.58096401353865,34.6601617099898
5,6,5.96768371219223,33.1935383612123,13.4943965585193,36.1854791041508
6,6,6.13933345605244,28.7498351118676,20.7636041798807,31.2278269524758
7,6,5.75129085545166,37.1731974134007,6.69610101072294,41.1261654510202
8,6,5.99122168390001,32.3172051548091,14.810828723152,35.1906594089779
9,6,5.86455638897987,38.3254226710046,10.0674284965187,41.9842171620406
10,6,5.93148360042323,32.7962780963277,12.6160135093593,35.8765905880178
1,7,5.94892851652231,11.4290954629316,3.31649066612258,12.114114019931
2,7,5.60539579093713,12.0009005121363,2.51102600811063,12.8647549530864
3,7,5.67769478936628,11.205010726109,3.30966556768361,11.979834833704
4,7,5.86585645957222,11.5942893345668,3.01239413439891,12.3924002651371
5,7,5.70733649871242,9.57354076708343,4.46406884550153,10.3735227748387
