rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68866517315059,-1.46903038852617,-1.0214496874059,-1.77068468449408
2,1,-1.72191182319854,-1.36167004617904,-0.819859145660673,-1.626169684681
3,1,-1.76255047032582,-1.32532772761153,-1.00734678466677,-1.58650216363475
4,1,-1.75351313685793,-1.11908770022651,-0.322025285941184,-1.30909726030905
5,1,-1.72719567366486,-1.57304396745976,-0.984387703185603,-1.84926357147004
6,1,-1.7600834986305,-1.27451013052383,-0.652463863219495,-1.48426001050431
7,1,-1.74277040167536,-1.23851693998062,-0.647243327641177,-1.44339786360433
8,1,-1.73777512094613,-1.17597634863117,-1.32099177579315,-1.41234737431581
9,1,-1.74078065750712,-1.31064610404453,-0.503532918688759,-1.53451557774264
10,1,-1.73768347466303,-1.08226726562639,-0.470053393768651,-1.27817007799777
1,2,-0.803853133185801,-0.998445776454404,-0.553672995951841,-1.19600806871773
2,2,-0.871163544707439,-1.02757863326929,-0.542041237679225,-1.21238233201352
3,2,-0.869761042381313,-0.981009514684439,-1.16567026117966,-1.17351073290424
4,2,-0.870998194164063,-0.969949223734601,-0.645603501176275,-1.15767042897577
5,2,-0.818090655646889,-0.944548812001273,-0.721138374736726,-1.12726214965859
6,2,-0.882030349310729,-0.983850959446485,-1.23913274421349,-1.15382474551261
7,2,-0.798522633705691,-0.933615561544395,-0.603704423073019,-1.13073853339463
8,2,-0.844020216158437,-1.00897811259805,-0.327253148365652,-1.21085129516814
9,2,-0.86229699588355,-1.05694177612472,-0.69515239446761,-1.24602658427077
10,2,-0.815511096273821,-0.913702196879587,-0.754455025955057,-1.10537818647368
1,3,-0.884570343812501,-0.88252081988845,-0.91013244515444,-1.05097979350187
2,3,-0.933900031250777,-0.913740847999869,-1.08463479461025,-1.11110050424768
3,3,-0.868287050982881,-0.84220735683313,-0.519945190671138,-0.996983733390107
4,3,-0.899082326028768,-0.929003175380781,-0.614285020801839,-1.11278755514503
5,3,-0.875621169824672,-0.911844036844054,-0.170882541686568,-1.05982675128902
6,3,-0.834770884552287,-0.871744576677662,-0.418480328200356,-1.02594685164826
7,3,-0.877433716770435,-0.900823578440986,-0.44930836725609,-1.08177054116356
8,3,-0.868140321838286,-0.902518688717347,-1.07671331388373,-1.08305197168613
9,3,-0.870326573215556,-0.868219740140772,-0.915600142028396,-1.03455518215129
10,3,-0.940999687898179,-1.04436751069254,-0.689795683584165,-1.25076363041682
1,4,-1.0759555404479,-1.36827135921688,-0.0625866582718007,-1.61876739398896
2,4,-1.12323177633504,-1.30439594254071,-0.889341667053946,-1.53559476117371
3,4,-1.11048953115315,-1.2996561232019,-0.673786177359594,-1.5592179402412
4,4,-1.10528973058697,-1.27856491042957,-0.339290604471079,-1.51454468586312
5,4,-1.10989682491474,-1.29040241004715,-0.997542647303368,-1.49513097620951
6,4,-1.17802153867323,-1.37876294701495,-0.610011666462206,-1.61429242776835
7,4,-1.05990677988904,-1.28117100288792,-0.418186933484529,-1.52685693525587
8,4,-1.10409210598912,-1.35764538263673,-0.87377188973281,-1.63094395280586
9,4,-1.12409048938872,-1.3581410968428,-0.844480309324467,-1.62994883260369
10,4,-1.09000779297401,-1.269741499111,-0.511376578350743,-1.51358029972553
1,5,-1.21144302353945,-1.02045126176683,-0.448181385763232,-1.19793672950457
2,5,-1.20749175244422,-0.916651828730183,-0.193297085547716,-1.09125971795371
3,5,-1.21518974573896,-0.974662037690624,-0.323104209786056,-1.16288404836035
4,5,-1.2392843317718,-1.01415013146972,-0.446971369245337,-1.21663285945504
5,5,-1.22271523337637,-0.980600202525126,-0.670766303887276,-1.16077669231404
6,5,-1.18522531502518,-0.869541687792886,-0.0192351793916304,-1.02450662639447
7,5,-1.19607474330917,-0.987305074571992,-0.156370416629101,-1.1724405161595
8,5,-1.23031280804803,-0.993598538456319,-0.502070656113792,-1.17148790007977
9,5,-1.21027915916,-0.954164376134811,-0.332943182559456,-1.11380023165965
10,5,-1.20673806846075,-0.925473348355151,0.348018679362694,-1.07897058559415
1,6,-0.946022176346346,-0.571638153177276,-0.306890637261941,-0.687366885136825
2,6,-0.924432358395735,-0.583088911356597,0.283954035805724,-0.674575304431283
3,6,-0.985016665617554,-0.679308183262456,-0.144741085104406,-0.820081018540984
4,6,-0.909507060875459,-0.544592678442499,-0.172805045804951,-0.639721635623869
5,6,-0.991842210309717,-0.58472519683105,-0.316126899339283,-0.698527320189355
6,6,-0.891143377992143,-0.459272793984577,0.297904375141095,-0.529595061944673
7,6,-0.965923380051465,-0.519679743640736,-0.266199730498693,-0.646887351993492
8,6,-0.947212046658097,-0.463657391312847,-0.384910509093946,-0.585722317916398
9,6,-0.927274157260831,-0.670627267447488,0.128622620580416,-0.778435175852445
10,6,-0.97093779039875,-0.481336272774659,-0.944508613546424,-0.585580770830965
1,7,-0.942895375966864,-1.53640436639118,-1.60240664070057,-1.79581114574919
2,7,-0.979838630695505,-1.59432422966637,-1.63212344788951,-1.88306790638776
3,7,-0.958319166593767,-1.58836629668508,-1.46374415550255,-1.84994615571378
4,7,-0.968996266061564,-1.522886958713,-1.56988901848644,-1.78367240649685
5,7,-0.980525746346184,-1.60476752182372,-1.45105708332679,-1.91503965598629
6,7,-0.995860524337973,-1.63031348784993,-1.38991832226469,-1.93177890480791
7,7,-0.993904208893592,-1.58969247269732,-1.46079782454148,-1.86983462523561
8,7,-0.989280278984821,-1.62546942248687,-1.80340390732973,-1.93434863537317
9,7,-1.01062143546529,-1.61820299637177,-1.72065204252672,-1.91771037453324
10,7,-1.01096531632525,-1.61625182414463,-1.52775119391848,-1.92758203884826
1,8,-0.829631573611521,-1.00679337772206,-0.69285469568947,-1.20823434909708
2,8,-0.849575929359911,-1.10007998153422,-0.947357345301617,-1.30456280327375
3,8,-0.835024743596799,-1.10788966693253,-0.781952097404463,-1.31823684888535
4,8,-0.816320480907616,-1.06526184159701,-0.908212650520674,-1.28120776402342
5,8,-0.836069462783707,-1.1119815463411,-0.538140109225503,-1.32410767735089
6,8,-0.854730127337469,-1.05443552993666,-1.09426788149154,-1.26513506178296
7,8,-0.847908682859522,-1.11002696497114,-0.714415443366374,-1.33598890240511
8,8,-0.862869881630989,-1.10976618370586,-0.460707378796542,-1.32320381396893
9,8,-0.841045635667187,-1.07531757326863,-0.597173955689523,-1.26396758426797
10,8,-0.819092464533223,-0.981643223582367,-1.01332018090613,-1.15176725968553
1,9,-1.11862663527552,-0.966744657832759,0.0674564362217835,-1.16396931806917
2,9,-1.12956328050127,-0.88272575310676,-0.80487678444576,-1.0182886953121
3,9,-1.13862130508698,-0.949124668196635,-0.341392329132288,-1.14261552657026
4,9,-1.14846731989339,-1.00998909126712,-0.117319910539297,-1.22548693612465
5,9,-1.12974843961771,-0.938687619959573,-0.781227434462359,-1.10230158680905
6,9,-1.13359101269726,-0.930996657040744,-0.69124775071532,-1.10989949118311
7,9,-1.10254502157524,-0.896863253694823,-0.558573464520166,-1.07625789067821
8,9,-1.11581402600009,-0.957841568013263,-0.0982058758484235,-1.12038320676211
9,9,-1.15071501233919,-0.980857489176055,-0.403527105188275,-1.17780643652335
