rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.950435676134398,-1.53066874171023,-1.10969988726023,-0.284775948592011
2,1,-1.54423546041693,-1.79294849672466,-1.29092547445536,1.16375951111741
3,1,-1.25093403263586,-1.16310017354619,0.530846575346329,1.04767070584869
4,1,-0.88317618697074,-2.3538877711823,-0.812919438174607,0.0222348096826244
5,1,-1.10697533939646,-0.727502584314038,-2.10544013792987,-2.63850067317
6,1,-3.40183253276053,-0.345329357159766,-0.85371126629341,0.793455872216542
7,1,-2.30565972407159,-1.19190600889015,1.6309463671737,1.55311088451584
8,1,-1.66970604519382,-0.332963184936667,2.26782351567206,0.789841353627983
9,1,-0.898568770203265,-1.70139525539475,0.620698941836336,-2.22877456607815
10,1,-0.948349216934763,-3.93313336645079,1.48851993784214,0.643001564776268
1,2,0.114589123389246,-1.08960563654434,-0.321633205651817,-1.8966313679017
2,2,0.233231514649721,-1.34759218679145,1.34501012081076,-0.699581963868965
3,2,0.175977326975372,-1.49146219453322,0.225448572836315,-0.0424178402551767
4,2,0.108602591740389,-1.53445661538111,0.224916347128771,-0.176478609410796
5,2,0.0124898883317635,-1.25164283426666,3.52473492054427,-2.46568331000279
6,2,0.0590240385778104,-1.11044095795754,-0.76583941763379,0.927795626035504
7,2,0.104057448516368,-2.06820551212104,2.04074283669479,-0.154610420829762
8,2,0.213304601776159,-1.08911401358919,-1.25647663709527,-0.358182953466987
9,2,0.16152629884279,-1.05419775471211,1.02364919518867,-0.586286638860298
10,2,-0.00488703966557461,-1.29896271237104,-1.39161590836982,-0.0866299778891353
1,3,-0.15739535941032,-1.20642661643135,0.107351489717806,0.12054992414445
2,3,-0.00781809275771803,-1.14070226775268,-2.75647076745941,-0.268306343196449
3,3,0.213951045848609,-2.79309947567947,1.77352363148728,0.453602937563549
4,3,0.11886620009892,-1.45129635952744,0.280836664459988,-0.207383600142013
5,3,-0.00979339757714867,-1.92547084889562,1.2219807000934,1.42897163201843
6,3,-0.703562196772444,-0.906944827999325,0.640636882437334,2.5309682470697
7,3,0.0498111297525323,-1.22309599482737,-0.046086161563568,0.206322375823636
8,3,-0.264355071118041,-1.81759439940644,0.375305914424203,1.97403018424459
9,3,-0.0881026831089365,-1.51522424725632,-0.306904944572557,1.21887833916636
10,3,0.112851879259408,-1.24590546238349,0.562753340679846,0.13980769901112
1,4,-0.407075679946738,-1.91799315709222,0.155505766214668,1.57744350046071
2,4,-0.180781838042867,-1.37572290354986,-1.31315514350306,-0.702130615918122
3,4,-0.142972399206908,-1.5596740635882,-1.31466260510892,-0.57357803882402
4,4,-0.176151334237756,-1.56376608616825,-0.0903998568921672,-1.134325105231
5,4,-0.475662089819571,-1.39964406575799,-0.312669730408315,0.911662058740395
6,4,-0.211516905931497,-1.94029684794055,0.106194530278089,-1.71209392646964
7,4,-0.153887416540496,-1.39023738194691,-1.47597535939954,-0.525340203650625
8,4,-0.448359178766977,-1.80369240587987,-1.76123508336068,0.199827400388091
9,4,-0.0378726722965611,-1.13955013531871,-1.29780666572829,-0.435191988696465
10,4,-0.36931600929386,-1.82623460261823,-1.38527235597713,1.01180182191285
1,5,-0.261054976942239,-1.73184251493387,1.41072755675985,0.148310336207933
2,5,-0.475376879387599,-2.55167570382153,1.07977413029213,0.740426308958261
3,5,-0.485497197564331,-1.2888059076955,-0.531608131972033,0.332721478256405
4,5,-0.883549435036937,-1.18823557300654,-0.459121835488127,2.07377344771826
5,5,-0.195255321707075,-0.715480076492905,2.43891016608114,-0.161051784967548
6,5,-0.370966571473367,-1.49951303517973,0.683686087212396,-0.31568919796906
7,5,-1.03727998436984,-1.04540138932527,0.88221714406542,2.43000128631921
8,5,-1.29345733890653,-0.848672767296576,-0.237920981219035,3.80750881422228
9,5,-0.426225131330831,-1.88146139606708,1.76871857359333,1.4304212351661
10,5,-0.501442644383794,-2.00128376031161,-0.173625444167228,0.198941595589489
1,6,-0.000727543797818211,-1.84237129390757,1.06171402814272,-0.12401113690301
2,6,-0.0336960465971297,-1.10774688832471,0.111664348538698,-0.530079475483772
3,6,-0.338408715778357,-0.80218798342645,0.491721530726315,1.47743693845471
4,6,-0.0343888844495003,-1.02455270076349,1.43712979197022,0.224504111437176
5,6,-0.117709983134119,-0.43590760511155,1.45170021849036,-0.289454039696467
6,6,-0.0627708652109709,-0.721982732373292,-0.32666276786316,0.485374747558314
7,6,0.0107780417971618,-0.626311318126605,-1.83069449871925,0.111561401870294
8,6,-0.296442144357496,0.123820373756165,-1.54652274381309,2.56586280436609
9,6,-0.0455973968065811,-0.654421239667033,0.563799085450703,0.704118026926338
10,6,-0.717499229827709,-1.29477189076398,1.07023141478661,2.42566318874525
1,7,-0.155994236990997,-1.61377504626981,0.370723430200672,-1.67620424765895
2,7,-0.242152207314849,-2.13099337313702,0.871165309723116,-1.25769487058451
3,7,-0.562034151893023,-1.41118657546297,-0.765300054463378,4.27417621298558
4,7,-0.0955660527885532,-1.92241983396697,1.77726963147371,-1.24961579031255
5,7,-0.0484022041514663,-1.69935071042954,-1.30096904249702,-0.932784234527618
6,7,-0.133792176323072,-1.39100322567398,-1.21862402226277,1.55714913823941
7,7,-0.266940001446931,-2.07501163721164,-1.16522815669072,-0.376769640813778
