rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667341714717583,-0.229961646030124,-1.36424026429943,-0.284450927102092
2,1,-0.620403235881298,-0.199953660584837,-1.36090419556819,-0.243419308672298
3,1,-0.61563759031618,-0.352700561596746,-1.26380739635155,-0.384469710675823
4,1,-0.64683718719442,-0.234575360644969,-1.19509642842082,-0.289549772057239
5,1,-0.631313750344545,-0.33602150304181,-0.668220343547694,-0.401861228495639
6,1,-0.653716719490113,-0.318894102685947,-1.04906673039646,-0.362633442586587
7,1,-0.63270550552624,-0.160990085852287,-1.07241486735694,-0.176219683093817
8,1,-0.662777933931998,-0.182789474943331,-1.32519040610618,-0.214616740570582
9,1,-0.616730584330466,-0.267982428276559,-1.18796234083216,-0.334181552603165
10,1,-0.651443188796119,-0.414043076519837,-1.05865884729422,-0.499692116635935
1,2,0.245554917281219,0.0121609072518539,-1.03940876728686,0.00515117207587688
2,2,0.198323488404785,0.0289101401544203,-1.38302220228047,0.0257151117947598
3,2,0.23579772119812,0.139598200073623,-1.39857432358265,0.165105134850618
4,2,0.199162237945897,0.0439778134298154,-1.11399349393032,0.036026626561674
5,2,0.242184701051099,0.0939552252558361,-1.09460971129958,0.0867829550929654
6,2,0.258699859856343,0.160294106358278,-1.4085058545607,0.177727981115168
7,2,0.269962340214006,0.122476735579802,-1.12428909217692,0.130684219920435
8,2,0.27656662618474,0.195096398692787,-1.3986476854559,0.240988893301734
9,2,0.207485189275035,0.0593930999463584,-1.45606490269354,0.0724979626319001
10,2,0.202278106920351,0.102368763578479,-1.52918446638818,0.120734730934213
1,3,0.20812386639252,0.229649254518975,-1.41629083681367,0.302683741778119
2,3,0.211357261878389,0.338491404313011,-1.60826199503942,0.406873868925444
3,3,0.207218252008967,0.249564910777395,-1.37201392816527,0.311389023556781
4,3,0.193111555533321,0.069077446467262,-1.12867082447265,0.082208649459514
5,3,0.201094703883292,0.146197779765096,-1.2669790052767,0.159833232518333
6,3,0.220026352780044,0.3223361684659,-1.41984152116445,0.410313243088381
7,3,0.202336514905142,0.258073577745831,-1.23817048923744,0.296563758277355
8,3,0.210167070442488,0.1848356248095,-1.07555943831297,0.218193676751099
9,3,0.152841412045984,0.364308314274197,-2.12409498595041,0.416324979293488
10,3,0.230221945531648,0.379047474627592,-1.49893456560687,0.475906249176892
1,4,0.0123930450601221,-0.242854305416653,-0.880018145415052,-0.323770587793042
2,4,-0.00236811364572996,-0.261039100582512,-0.910148036430296,-0.313924632718458
3,4,-0.0361082390001322,-0.328607523187624,-1.17608609715874,-0.390909029519867
4,4,-0.00218074399294029,-0.158447271335004,-1.36771918716772,-0.18184164211427
5,4,0.00620291398535675,-0.296342939166262,-0.735025807270275,-0.351044733059355
6,4,-0.0123642705675073,-0.205834945222816,-1.00976656984881,-0.23181196083376
7,4,-0.0276689176358039,-0.33962603553613,-0.90842892490855,-0.467487790206198
