rep,id,Cl,V1,Q,V2
1,1,5.52371621008186,38.2402693149087,9.74104299720652,26.3461806232316
2,1,5.55547794830048,37.1528534065383,16.1086096141742,26.1334467290934
3,1,5.3934883290462,44.8662739695297,14.6656875393618,31.9015279735847
4,1,5.31357795511285,38.989902682165,9.04253517942209,26.2227684563501
5,1,5.18983311167773,41.690852288922,6.42006140932039,28.9528364261205
6,1,5.21788680108379,39.142320781853,11.1834987453596,26.4118641568589
7,1,5.43562197136183,40.8148844106854,11.397289119319,29.1011098645928
8,1,5.42707916932546,41.6633471332775,12.7071166461552,29.2240528281347
9,1,5.25769142058248,40.1639737706832,11.7498079167227,27.8342055859808
10,1,5.3465744601917,39.742311451921,6.44132953463835,27.5188408119858
1,2,13.0093222970325,47.6765596905555,9.68715542911972,34.4102233262773
2,2,12.9624446667463,50.1586544022778,9.01022220274315,36.6653066503677
3,2,12.8356880230623,50.0622187686868,7.3630331388308,37.2046369426142
4,2,12.8285986177103,53.7198992903371,8.34983734191085,39.4822660582763
5,2,13.1798403512634,57.9009374396013,7.69459570468522,43.3264454902402
6,2,13.0537408861942,52.4784516033854,7.9765537779338,38.0405477123709
7,2,13.525112224347,59.9485063301542,7.83411230312633,43.7724005604625
8,2,13.8054306564849,50.3232596188113,14.6722778558602,37.4525359294557
9,2,13.4340496601003,56.0184151940288,9.8575315328923,40.8198344825458
10,2,12.7816671376389,43.5733119172284,12.3676284722208,29.7914318822868
1,3,13.0212030924841,57.2062814447223,10.9455648676939,41.9286731174641
2,3,12.2289134891578,59.6291560377356,7.63105032437144,43.841240527667
3,3,12.7398549069855,53.3641061275931,12.303429449669,38.2566794704843
4,3,12.4649966705304,52.4703037640554,12.7863084097483,38.1505142631669
5,3,12.9622547436679,69.0773705775704,11.0651002467047,53.9017546109594
6,3,12.9832895364223,53.0494036703705,12.2183855393952,38.9114923167495
7,3,12.2054535636179,49.1728404328173,10.5806299998929,36.0809407162449
