rep,id,Cl,V1,Q,V2
1,1,2.86770751891274,13.3154999264722,7.58928226903753,16.400236425622
2,1,2.75017104347965,17.7504614673611,6.69457032862142,21.2217209332079
3,1,2.57660843962733,18.4204253106111,5.68008244436691,22.4987299860406
4,1,2.56288386408578,16.4316826584879,8.2753407535727,19.6663576884892
5,1,2.71741967009978,13.0818691202942,8.60428507643126,15.8781653010826
6,1,2.57489068306926,18.3064432813595,4.4728551318019,21.8427342165441
7,1,2.68010921647711,16.5491442397206,7.13450773830201,19.9628180069211
8,1,2.71016509731619,14.2818164940755,7.12925163396478,17.1796719844403
9,1,2.68619237995757,13.1997397344802,5.5227323844475,15.311724761783
10,1,2.58420683328309,16.1872322083674,5.37148531054503,19.4468326896815
1,2,6.90155942836202,22.2781043743716,7.2337611037566,27.213067146404
2,2,6.46039159401069,23.6952313305211,4.56961126952065,29.4992908314481
3,2,6.75983744497266,28.8437918646455,4.31195517206834,35.1559703028692
4,2,6.61447407458792,17.440191846395,11.3191889175568,21.416647438249
5,2,6.934305802816,18.4011318317146,18.5645961614667,21.7651529259986
6,2,6.83703996604707,19.5938201719747,13.6852769820381,23.8911315659124
7,2,6.51605686512239,22.3480052013107,4.82266615659333,27.3006985686559
8,2,6.6852356358392,19.6707354438506,10.7217793857921,23.9361929321974
9,2,6.50124559490988,20.5329777477587,10.8492176859241,24.9069193201155
10,2,6.61663987508726,23.5121359400991,5.70567150362014,29.0485605281678
1,3,6.25364722835511,23.4929144654935,5.99124463765718,28.7249422774834
2,3,6.30927429015457,23.9523208317902,6.639998258612,29.3453888350633
3,3,6.38666964560618,23.4505452246309,6.46040173551707,28.721304991835
4,3,6.43102888890117,27.5154411360022,6.25679521372896,33.2488297760813
5,3,6.34765977591633,25.8601379412599,7.85660819795009,31.4848723869533
6,3,6.29353782183513,26.2594571361621,6.25077768639883,31.1777035170314
7,3,6.37049826478696,20.4709629238988,8.95090565354748,25.1071280469597
8,3,6.17204958695288,24.3952820010762,5.88142703488899,29.7151610475338
9,3,6.17167187927696,25.7150422159006,6.71472155286942,31.5429365813189
10,3,6.22418007463417,26.3082201421801,5.52797447489981,32.5486825594915
1,4,5.19063813579126,13.2692630513004,15.9790866999835,15.8345897200474
2,4,5.10468395645406,12.1512394224523,15.4832654458096,14.4339697649409
3,4,5.24564923494426,13.1721152322038,13.0176382725441,15.6681405439946
4,4,5.19797576054359,12.0496829794569,19.2890766227306,14.826582195957
5,4,5.35193382727221,13.9727064628444,12.5822388394939,17.0305330322849
6,4,4.97564527189287,12.8555501777056,10.7606700486241,15.1322040750811
7,4,5.24578676491312,13.1057275226447,12.3068632403536,15.9687128531122
8,4,5.01761140234744,11.4229232507508,13.7750439370512,13.696410016117
9,4,5.26861629742917,14.249048084904,9.3793695294305,17.2936237504912
10,4,5.02709726617813,12.0636579217018,17.3528047459685,14.8266396593587
1,5,4.74081063323862,18.5497079238913,18.6751410794596,22.605686942303
2,5,4.69968937664873,18.0880373670952,13.4287175030217,22.4663019023924
3,5,4.66598149084938,24.6534008018606,7.94109100224316,29.8075140071304
4,5,4.58992783757104,18.0023315405263,9.51455446370888,21.7044685491531
5,5,4.6825458496012,19.3410181748488,10.7683483220492,23.7310866926955
6,5,4.63497343249739,20.2755070456689,8.75112541790255,24.9018186318999
7,5,4.63299126910235,18.3591507367139,14.7708652014633,22.6651863224086
8,5,4.4619770308385,21.2870975987605,6.41637173363552,26.2131428145924
9,5,4.75751628585081,19.9664282801284,17.2011610684624,24.327019770182
10,5,4.66683137264642,21.2059665092636,12.7909572565778,25.5613648845297
1,6,5.77044003061767,24.284611878298,19.6060495168697,29.3357295921929
2,6,6.00165341172437,25.6221182022075,25.876423083908,30.770323619673
3,6,6.07856864095866,30.2442387911497,11.2218263881276,36.5199870054952
4,6,5.96378002364425,25.6201464855903,13.9756141586785,31.5548057859612
5,6,6.04452666294839,26.1349345342318,33.662259736456,31.8565423736016
6,6,5.93634112540315,26.4520588307511,30.3931218542266,32.0607013288096
7,6,6.07374067526037,27.5165469317855,25.7339071026686,33.767946634159
8,6,5.84442648446535,26.9303022634454,24.9984879585802,32.7755980212536
9,6,6.17437685341501,29.57025566974,16.1315592813909,36.4594595011721
10,6,5.96050913177512,34.0955153274401,12.1872237382521,40.9932019148064
1,7,6.02785091363752,12.3623327917709,2.77439564072336,14.9203580138345
2,7,5.94554604710881,10.7122956176396,3.61717955242854,13.0604835444357
3,7,5.88924150880543,11.2268540373159,3.1758768108383,13.4750940878606
4,7,5.7380064628805,13.3213539928724,2.49150653607671,16.1179436610581
5,7,5.73909628846284,12.5840409206479,2.50418903715714,15.5732774320702
6,7,5.96851455529302,9.85932046119083,3.92035766694128,12.0444654747833
7,7,5.97495405926581,10.2067611462074,3.68182773894501,12.3908426250404
8,7,5.8943859110843,12.8076939855622,2.55923280307726,15.5998795494957
9,7,5.94155853213732,13.6902023709566,2.65299608958905,16.4146616813166
10,7,5.96308275226652,10.6917391106565,3.58139921393759,12.8151167583723
1,8,6.51319114265094,24.5219231681721,3.87934816658625,31.0417992416079
2,8,6.62345373909399,20.870084936891,5.03577209217692,25.1494621082176
3,8,6.72365030606731,22.5419333236982,4.20938378785687,27.2213088246007
4,8,6.82409537910603,17.7272303688182,8.11916752940391,21.1804614080741
5,8,6.54506536508881,19.7791354459128,5.36985333644154,23.9032575838179
6,8,6.51281040226464,20.071266702506,5.20458878083577,24.4586095564575
7,8,6.54760019797246,18.4219235286593,6.16083225175491,22.2271095988633
8,8,6.58375877138637,16.9986676022592,9.31482433338989,20.6762701063495
9,8,6.73246493443573,15.8976879721018,10.3886230019724,19.3748564988985
10,8,6.45936491662969,19.7262514045855,7.72177036854368,23.4139815809584
1,9,4.92470163057581,20.8915960016461,8.72351580877849,25.53700200253
2,9,4.90470603093278,19.0173291614857,8.01561400370561,22.8087565808563
3,9,4.93029422447069,20.8313852496158,8.71951448987957,24.988430739092
4,9,4.94334644920943,22.1108854236734,7.60074212154951,27.0812587028626
5,9,4.85194349987784,21.8407438138091,8.0098873408128,26.4295555117878
6,9,4.98480444952479,19.8163266209792,8.59054073863719,24.3894527395125
7,9,5.0221634223501,24.0014197626722,6.80350301393932,29.0877502762484
8,9,4.86455328026787,18.8450844688989,8.14001522325193,22.5298963169236
9,9,4.94332303442203,18.5304868408614,12.754185237882,22.5061879389455
10,9,4.79557959978727,19.1501612238054,8.38595819511656,22.8087181108768
1,10,3.52169913975833,17.1312538638914,3.70676132325112,20.7684264125027
2,10,3.35231025570428,15.9396900460601,2.77821056266986,18.7482434520325
3,10,3.56764384500584,14.3728949250573,9.20993529471368,17.3831168664173
4,10,3.47442758579193,16.3013241306159,4.16257962155244,19.438415740608
5,10,3.53149154508868,20.2006945877533,3.06110850894694,24.5742005845795
6,10,3.40725125503408,17.3763589935979,3.28386394945587,21.6950821826546
7,10,3.51792133574029,11.5220338026158,15.2786209232828,13.8975187279218
8,10,3.54376513935693,19.3374708626273,3.15902950060093,23.318914681129
9,10,3.2632339621482,15.4765326889398,2.42988646435594,18.4489244658104
10,10,3.43038580985099,18.2657030623544,3.16564658010858,22.1282803353735
1,11,6.3436932709333,27.0572435790632,4.9042874523734,33.5793887891252
2,11,6.53572130342855,22.6231682023213,6.18150494695819,27.4914820726883
3,11,6.29247054826675,18.3108038448451,9.37243480165134,22.2003419039585
4,11,6.16783745609651,24.5113749718389,3.37673723054584,30.0109751371765
5,11,6.68841212431404,28.1360190894753,5.48453098585571,34.4282496833642
6,11,6.2985656616647,22.711466429219,7.23199407443116,27.9544577995528
7,11,6.28371434766695,20.393712918157,7.66542217399451,24.2981351124821
8,11,6.24252871914876,22.1965602989288,6.31245753931331,26.8416849462637
9,11,6.60835434035871,19.191301911592,15.5846604093277,23.1431182354246
10,11,6.6655015332101,19.1043677649339,14.6113751887749,22.8541678250974
1,12,4.91061118081297,23.3258530300173,16.1398082220307,28.9058737075505
2,12,5.17246523824478,22.7500605019232,14.8135803177668,27.8134565565364
3,12,4.99212713179752,22.9038256373282,9.97218254429979,27.8422348798522
4,12,4.87952011674955,24.9743018499013,8.74312529475705,30.4182232112315
5,12,4.77904562436717,24.7426143381677,8.56772866254736,29.7754537681458
6,12,5.15865986205232,22.4362605977698,11.7960751361254,27.4998417488496
7,12,5.02632229267344,25.4320364304595,11.4852225050883,30.6867054301979
8,12,5.06165056912186,24.4518896355273,15.4607829578112,29.8766215751866
9,12,4.89096300851212,23.4100726550969,11.6474890177329,28.1334435087776
10,12,5.24767246174206,21.4143419043352,15.2935599448591,26.2630140969601
1,13,5.39853795435034,16.8388436783398,14.4949758206163,20.4250305594225
2,13,5.41624610803335,16.1533069177853,20.0018558794864,19.5915318158131
3,13,5.52670847412346,17.7456664423033,20.4046380838204,21.3443473056283
4,13,5.28326189646049,17.9393942724052,17.8346471149983,21.5263345449814
5,13,5.41391010354257,17.0553444487239,14.9469480767685,21.2147509441418
6,13,5.27776400562472,20.9764343069513,11.4055878661293,25.6373454128531
7,13,5.32605582960785,20.081069360448,7.6010456994043,24.4641466949513
8,13,5.40714460337236,21.6308269142459,7.37244144348454,26.8445188454994
9,13,5.50453686449025,17.6435371331059,10.6582999705999,21.1408275235768
10,13,5.47733122427217,18.2047382716334,14.3649657311429,21.7318582044215
1,14,5.96905884978044,24.2360094357442,1.97389528064163,29.1015459212909
2,14,6.16357641707815,13.2104464331077,25.3030366953912,15.768782158696
3,14,6.08063938288635,12.3643492243193,55.0209036539958,14.5842670112625
4,14,6.45347672012042,13.6714041603388,55.5001685448324,16.5815456749154
5,14,6.36154741725478,25.2666464574917,2.45491933030937,30.8777843801342
6,14,6.40008741665468,13.8061079070081,31.203971387363,16.3082160085685
7,14,6.37573482902396,13.9425414673101,30.2558440908951,16.705171365291
8,14,6.35085751213442,13.6334105014779,22.4079477562317,16.3748759965547
9,14,6.17818572519959,27.5176673403733,2.03832786623955,33.550245519724
10,14,6.24980591723399,13.2068844247322,50.6044439907551,15.805364688648
