rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663575029053803,-0.122945906541694,0.00158833088059911,-0.124683736408925
2,1,-0.662601429961863,-0.282446911513792,-0.300950200593335,-0.26729261323422
3,1,-0.654298993863295,-0.489914155218749,0.374195867951276,-0.503749235459886
4,1,-0.703906414785193,-0.340150021864034,0.178766451446574,-0.333678248627246
5,1,-0.728626765815075,-0.185564182895275,0.0233687632012909,-0.185912926837114
6,1,-0.741303233120759,-0.239190238835962,-0.00473368566071022,-0.258337274576322
7,1,-0.725687584550447,-0.577316769478972,0.580566137975671,-0.575089504137277
8,1,-0.675674483980303,-0.204011555942404,-0.0911212160116189,-0.205386906293355
9,1,-0.659729563575366,-0.117021426660439,0.268462852101031,-0.13866380852888
10,1,-0.642755075545695,-0.270771207067781,0.300119691410053,-0.259740077682801
1,2,0.286918607991336,0.0323802045699544,0.528662485844554,0.0377832788096209
2,2,0.257912974022543,0.0949415918451942,-0.126216519128047,0.0943442841613729
3,2,0.225029534048841,-0.0383637636977181,0.50679467611684,-0.0348998505072889
4,2,0.21993086330211,0.110007862875587,-0.426072834471079,0.103191352257621
5,2,0.216531739641708,-0.0970514414467176,0.557980687903943,-0.109923467254838
6,2,0.2506457795227,0.0491161659805921,-0.141149139148987,0.0495496170826791
7,2,0.238445437344233,0.137420837509663,-0.33561699146263,0.123302947814051
8,2,0.262343885927344,0.0160996671351475,0.364596989761443,-0.00380113478127388
9,2,0.24822259170255,0.178103162542737,0.0966981232909273,0.179463019679765
10,2,0.247482174944209,0.149529154249411,0.451016600522557,0.157761927497321
1,3,0.164468577696409,0.147454541284655,0.0288035528957775,0.156359195480125
2,3,0.156098361595231,-0.0356667728289868,0.175932040224521,-0.0339988172304495
3,3,0.184600587828042,0.15543134739049,0.00316192432993354,0.155823321844054
4,3,0.214400546672849,0.119254283008622,0.262936888560967,0.115002611307818
5,3,0.182023011754324,0.014670516792303,0.273936527752619,0.013767036368396
6,3,0.209976006446865,0.120539971136444,0.335220008053523,0.11619243495464
7,3,0.162598089428464,0.120227343586829,-0.170049662270339,0.131169235129536
8,3,0.195178854328511,0.0437567322713183,0.15179007395983,0.057143745247847
9,3,0.152267771390349,0.0172868563035972,0.3061536149696,0.00742486367029018
10,3,0.168052885322137,0.163354474662512,-0.0144609607978044,0.18657490624925
1,4,-0.0111655692370475,-0.063109693624292,-0.762380977865228,-0.0381028067556582
2,4,-0.0455949797177292,-0.0513859679658887,-0.599024669756411,-0.0485625326033921
3,4,0.0377249538798369,-0.291021233298894,0.625364976912697,-0.280945198433918
4,4,-0.0123319063862621,-0.490734153047007,0.602776575773015,-0.497138666085247
