rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682735201953756,-1.35521156400214,1.22186661977092,-2.17862718162207
2,1,-0.557793494039619,0.261263690554719,-0.411686356229902,-1.80054329060613
3,1,-0.755856678331618,-0.513722311730944,-1.90945418978315,3.0514859322572
4,1,-0.767681887474426,-0.170654643642534,-1.21184736805832,0.812100276438124
5,1,-0.826157290346724,0.00421309741345843,-0.891127595822108,-0.360957097208316
6,1,-1.45796653283909,-0.531141340570341,0.943141659862124,0.768872362473873
7,1,-1.22769404971396,0.727917420947032,0.300700760149857,0.687480920881945
8,1,-0.732009922995295,-0.685017349771924,0.732326351863676,-0.640496442903341
9,1,-0.770289800697864,0.767759332116971,-0.643005782372982,-1.91456083330839
10,1,-0.596043116399292,-0.492115043117882,-1.24005222072747,-1.22575213447304
1,2,0.282600674748659,-0.227163213929157,0.169175233512398,-0.979959747723178
2,2,-0.258456333362813,0.383707469122131,-0.0637378312199832,1.63020718739977
3,2,0.285160596534135,0.597732050514186,0.167008432947561,-0.394946427899615
4,2,0.415555247821369,0.445568903512196,-0.102371494414182,-2.51864605027659
5,2,0.0733081820668034,0.380523459143772,-1.68476438197871,-0.76052746065042
6,2,0.0966619921202854,-0.0611319969418095,0.335371747750824,0.180644460716668
7,2,-0.146691175141411,-0.0185023998370077,0.182903290213902,1.24345593026619
8,2,0.175570375680556,0.000327861734022689,0.505410138353907,0.791838884416174
9,2,0.36799564198807,-0.755333529105583,3.13106085924057,-0.888367039560889
10,2,0.514613036495318,0.0164183963396307,2.54645663682015,-1.11423325034834
1,3,0.203950348286061,0.041565758323052,-0.117150726924619,-0.7790195313821
2,3,0.0468889148612766,0.428117556661994,-0.675463375576612,0.44374524446196
3,3,-0.217147772047822,-0.221940413478651,1.02324948435107,1.45470475029491
4,3,0.134856760746522,0.378402958046024,1.27111860165908,1.05237114583414
5,3,0.193730661716018,0.0469055639129681,1.27486627602683,0.532181735998928
6,3,0.282602004566295,0.354589143764817,1.18340252643744,-1.81098804912071
7,3,0.30961568844515,0.124487523258564,0.798591048654683,0.0262321511686454
8,3,0.0363493229997564,0.776785813112048,-1.01476634762936,0.890441548993341
9,3,-0.38298289080753,-0.195663267727335,1.53076413911046,1.8178578689656
10,3,-0.12843945112877,0.34114508292814,1.70151045913272,1.14452444544122
1,4,-0.0564385639463744,-0.0706545908319186,-0.183920442968078,0.397128133825142
2,4,-0.16609498739568,-0.279219342009348,-0.65185850748477,0.17773571118147
3,4,-0.142107068127336,0.336379326458977,0.0244980856226227,0.599696838468552
4,4,-0.239064264563078,-0.169437235234542,0.207743229565181,0.248411256083462
5,4,-0.3470949772407,-0.0297297392931464,0.238535730821114,0.98209843102161
6,4,-0.0772155219339887,-0.185425554763517,-0.964783744700224,-1.53927516606491
7,4,0.201485427553589,0.31603455846297,1.13057534760958,-0.884042970735047
8,4,-0.0160917414511597,-0.241882322859409,0.426261983912371,-1.5806636837196
9,4,-0.330460714504064,0.27991234280954,-0.36599668055926,0.787877334415644
10,4,-0.0846523895947854,-0.113824008421648,-3.01720520274986,-0.29765670421229
1,5,0.0264655464331377,0.0412816583477803,0.90824702075264,-0.286912117780412
2,5,-0.0162906537291454,0.494942646887038,0.421804172759717,-0.0927979781697741
3,5,0.0526565114904695,0.94416405629931,-2.3511230443951,0.196505546304448
4,5,-0.254000501624799,0.387889288165059,-0.31419813393135,-0.194570198633284
5,5,-0.312791298836052,0.00954857221625213,-0.233258276535885,-1.47725091930095
6,5,-0.274541836120537,-0.73160119400162,1.71502696772825,-0.296018787595875
7,5,0.0374713994870392,0.267580607146213,1.37439815986262,-0.368200460501215
8,5,-0.0099153546856055,0.565588664886494,-0.101295877397337,-0.597232439451984
9,5,0.128636691670309,-0.783659313857093,3.04256742250931,0.364571166606916
10,5,-0.119516196004448,0.337895371111963,1.57533185918631,-1.4159794774167
1,6,-0.256999766761583,0.428355569258338,-0.539680169823452,2.27008533046833
2,6,-0.0179886970052171,1.34535703841146,0.115763738725278,1.1578427902456
3,6,0.157080926727898,0.812447878845999,-2.57539383768878,1.88902037899545
4,6,0.0373965154952549,1.5138790773286,-3.84362357087328,1.91332212614248
5,6,0.212743078167417,0.114476985219194,2.09367267472753,-0.292096695630656
6,6,0.0348135369274156,0.689424867493069,-0.485412442832265,1.05891781985782
7,6,0.282734824092549,0.473869463164348,1.15481277698537,-0.329069039908585
8,6,-0.370677334958354,0.909937196858179,0.774880278041267,1.97821212040744
9,6,0.211240538674198,0.936724106802664,1.79520101857132,-1.69187246150012
10,6,0.205917599113478,0.665673795179526,-2.52917198507545,6.0384198577459
1,7,-0.448825826758553,-0.141564027244239,-0.19928869329331,2.50599210480407
2,7,-0.162233146154353,-0.169877023538368,-2.48456158425971,1.06928223772281
3,7,0.0295111063566923,0.0559838506546075,-1.16044823214272,-0.567615415380488
4,7,-0.0106828177648269,-0.106752547783594,-0.743925183210471,0.393078944441915
5,7,-0.153713444494661,-0.238924087386472,-1.96112834776188,1.68342327733017
6,7,-0.0728343207989122,-0.0795729723708013,-2.20261614592765,1.2443058251716
7,7,0.102742211021817,-0.0663065857450146,-0.423912813109047,-1.5007754928924
8,7,-0.210930645961597,-0.374187230708172,-1.00282833913332,0.450178965637475
9,7,0.00854700162603356,-0.244982421307115,-0.656595027080951,-1.47271589706294
10,7,-0.282758033492752,-0.197199530503472,-0.412292060913393,2.48890672641972
1,8,0.0895099812434213,0.434652090425723,-0.799930759504442,2.12920990818245
2,8,0.347558342476473,0.435218730655457,-1.94558056327384,1.04837338020181
3,8,0.140313429987193,0.223828746464245,-0.208342940100285,0.391287320944385
4,8,0.190253900458435,0.486512327157542,-0.937481196603541,1.42906297552198
5,8,0.28368554423144,-0.965079331670517,2.03249108936746,-0.976991640122758
6,8,0.122329600991565,0.24665362648242,-0.0233857704811309,0.585854048107563
7,8,-0.149706631740068,0.81080240077018,0.361176414847898,1.40656770828735
8,8,-0.483432468490254,-0.669071111969463,-0.42390784756661,1.04689665867955
9,8,-0.0785284720168334,0.401856964473168,0.692964462687852,1.65665196164813
10,8,-0.150352524411409,-0.678184170696762,-0.114791821858339,0.240256105182307
1,9,-0.23089385637173,-0.0313806657030703,-1.32691463610419,-1.55646063734909
2,9,-0.127818327845708,0.18319794280692,0.189215107644525,-0.369050988062373
3,9,-0.126681543589717,0.516002582068271,0.705553753765487,0.208642246791382
4,9,-0.35013574454669,-0.521109949083322,1.57779077002662,1.03701370493169
5,9,0.199271015535406,-0.91352083411137,1.68256547232715,0.120856558685464
6,9,-0.0444907349238491,0.398458491700972,0.42793473546997,-1.80931540967861
7,9,-0.835932838468866,-0.117170745429644,1.30382722293655,1.4656570121524
8,9,-0.235369450992093,0.264732379891522,0.81355324308463,0.899884014900962
9,9,0.108938154187764,0.249691430812779,1.45680846597841,0.431085328633068
10,9,-0.214943136773549,-0.101536351788167,-0.376996498518382,-1.30022463754388
1,10,-0.400990354423897,-1.55594609778209,1.99312116455309,-1.60154104854986
2,10,-0.302362444809032,-0.022010808345788,0.209188975319891,-1.00837943360525
3,10,-0.487754067629331,-1.67682089615678,1.88635971628683,-1.42010030764494
4,10,-0.543235255194615,-0.182093156660902,0.287305901791266,-1.33936290304411
5,10,-0.131800218656528,-0.291535383422976,0.911181710730658,-1.48581658646577
6,10,-1.12566315872979,-0.129789768364312,-0.720670259893422,1.68738721962956
7,10,-0.534267510206962,0.205771117936931,0.00959475866460124,0.233842672116331
8,10,-0.556023209813848,-0.6445283036335,0.328691379585179,-1.75967767913852
9,10,-0.381618442629985,-0.0544013513779816,-1.18881287151924,-0.0854720902184864
10,10,-0.440953589663524,-1.47248536168904,2.20695057672827,-0.478713963783544
1,11,0.121945827721354,-0.386240067905698,0.314569970898187,-1.13625758792382
2,11,0.161073343196858,0.212831498264379,-0.479170422863785,-0.722720866206386
3,11,0.01030060932956,0.0726416106802354,0.682133464643437,1.10709326685623
4,11,-0.402181770713528,0.23715950661592,-0.792630326666502,4.00886112420637
5,11,0.194540240332343,0.282987699696806,1.38425969791201,-1.1703761776129
