rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62555284691188,-0.142887764257218,0.549556823479067,-0.434496938239856
2,1,-0.670252065844802,-0.0948180012086333,0.0694477571098379,-0.260760635077544
3,1,-0.640592588969775,0.00813418411594997,-0.158701152909722,0.125499929618818
4,1,-0.671035047961657,-0.0999471498279786,-0.278142240927523,-0.239772237802556
5,1,-0.652939424375621,-0.0249534622449644,0.0136108239611296,-0.151828913542826
6,1,-0.658573307951568,-0.353388446127466,-0.495635520966302,-1.25833518149547
7,1,-0.640985779028691,-0.0535042652803638,-0.00492320137362134,-0.109746100050226
8,1,-0.73989172127735,0.0507310558385387,0.312998139478901,0.334838234493788
9,1,-0.626429540057312,-0.0920343055986722,-0.00990863596194885,-0.427839400583901
10,1,-0.619364548443326,-0.179690476634198,0.049090559507021,-0.65318373273318
1,2,0.187237274836359,-0.018182982602749,-0.0446860299644965,-0.238526331857989
2,2,0.279919657837417,0.0663961861864721,0.21706940437455,0.199743814895106
3,2,0.246133338529245,0.0771851953207454,0.061741340157908,0.209362095145691
4,2,0.263003310210063,0.0131401611270904,0.381913794086736,0.106494504891328
5,2,0.221132091043578,-0.0451629960902573,0.297261165102,-0.218740852980554
6,2,0.220425656614929,-0.0170930690948108,0.00260700825693096,-0.0865891505227318
7,2,0.187798663886711,0.276662763246902,-0.35906631632185,0.983150476516943
8,2,0.26087178395186,0.0154318664707471,0.243795782645641,0.148813123862362
9,2,0.257773595871793,-0.102203330809108,0.646567376293878,-0.177063216683443
10,2,0.128637993172011,0.201234240696484,-0.93153538547679,0.828213658753123
1,3,0.136523653153711,0.230985222430703,-0.37045632367284,0.826892189934866
2,3,0.163044529207629,0.323985998991548,-0.197130533948552,1.2598544894748
3,3,0.156020726721245,0.259660061559166,-0.151652276530758,0.904457660528356
4,3,0.172070536940243,0.148520343358385,-0.0746389937586607,0.556982454991587
5,3,0.0749470012799285,0.3241003245496,-0.464960110382433,1.17295097788107
6,3,0.210844747185352,0.198824623447087,0.139196404348867,0.791712440199665
7,3,0.141944337763404,0.33931301393427,-0.312944667761415,1.19302784405948
8,3,0.160399187606106,0.198901257220288,-0.209640609240757,0.737144764939528
9,3,0.118998599326893,0.266952827984646,-0.222898908156475,1.06710055727516
10,3,0.131373024827808,0.312527083280664,-0.276851744119213,1.09891409127422
1,4,-0.0172431359516901,-0.265561325224328,0.341606810844636,-0.886176167181776
2,4,-0.0269096036012418,-0.231906517689187,0.189971295889084,-0.764171904519966
3,4,-0.0129878955479434,-0.197487684976269,0.14091012355602,-0.916682316595598
4,4,0.0113669831140157,-0.225170058582736,0.647343048665677,-0.652704268277408
5,4,-0.0433943800477757,-0.17021930016468,-0.41360690745368,-0.72207544186297
6,4,-0.0247572246408547,-0.14936628809734,-0.391828612280646,-0.679501571837869
7,4,-0.0726634781888216,-0.182370405370138,-0.443032852665143,-0.603522323012989
8,4,-0.00726087590087434,-0.229275191961919,0.35619239173459,-0.709011926823017
9,4,-0.0117914698615212,-0.214209750887275,0.226787119861935,-0.79216804883491
10,4,-0.0552561053378595,-0.232842966531594,-0.191965066177834,-0.841130175330567
1,5,-0.108230852665732,0.0335888086206555,0.481343231652181,0.146466026527242
2,5,-0.171419647010188,0.138245081660058,0.291309669922724,0.567926099894358
3,5,-0.113059049767312,0.0935713146710958,0.480829968393204,0.263218837645897
4,5,-0.130729780161994,-0.033389217112645,0.483164785878816,-0.0453369255248044
5,5,-0.166817026918177,0.163176230873209,-0.0143782606195503,0.720792125475206
6,5,-0.0942564748879128,-0.0334220489963116,0.575231144550021,0.108946351645275
7,5,-0.134373593570576,0.117869118524772,0.529244264751122,0.329114850411642
8,5,-0.134312642731655,-0.0263782885744937,1.04567486217283,0.0604218150726602
9,5,-0.130676297323348,0.105920321915386,0.0273988633440856,0.429731720770355
10,5,-0.145665143451679,-0.0289028035664228,0.349708660332811,-0.0618316612995792
1,6,-0.196682411381838,0.611095884107145,0.0451786462198286,2.14604477490408
2,6,-0.363840871920086,0.648703021716866,0.49668312609017,2.39522614425712
3,6,-0.263468840284309,0.62911831360562,0.383918193390808,2.21132135042742
4,6,-0.129277944415861,0.575491043948207,0.62499590464485,1.92659987836696
5,6,-0.0436773607607677,0.500003569435013,0.562573485005616,1.72312337791156
6,6,-0.145080423187123,0.558569027870129,0.320839104972549,1.91246029925507
7,6,-0.443216973858759,0.712315465636958,0.368334106222724,2.56206111928139
8,6,-0.189286033565054,0.614292572054988,0.110878713245417,2.09761609837476
9,6,0.0856475032025063,0.344913045940402,0.48159292872504,1.23173870305295
10,6,-0.14533353818359,0.544746159272331,0.420892451364527,1.97001231128788
1,7,0.0919520031648339,-0.355054398180501,-1.1915057333013,-1.29860347596409
2,7,0.114577078666721,-0.364754975533934,-1.07971153720204,-1.14995546767675
3,7,0.0907262940648326,-0.335232862303315,-1.01849407033812,-1.04043149223369
4,7,0.114245023335076,-0.3443928044138,-0.897243430521474,-1.18468254843046
5,7,0.163577020300174,-0.318135713910567,-0.919758306140572,-1.12278653760893
6,7,0.0865975612212042,-0.421874027067256,-0.899294392994308,-1.45353251418378
7,7,0.123770888607092,-0.331076959348959,-1.34243184306752,-1.18052381642003
8,7,0.11158664138566,-0.346317219640054,-1.00600758354996,-1.08049168717482
9,7,0.132082573413872,-0.340368022816257,-1.03136636054441,-1.22850240794768
10,7,0.12833571321027,-0.301917373854424,-1.09165319432793,-0.89455383717807
1,8,0.248834357137316,0.177881905868704,-0.340302308124714,0.587679683021944
2,8,0.222797518084135,0.129469439122259,-0.668441400634476,0.443686448249164
3,8,0.241191453203836,-0.0492917993963343,0.251775180502827,-0.199631259987824
4,8,0.22928967953539,0.127513166269359,-0.388986402412211,0.367342932409965
5,8,0.266199287753168,-0.0511752309181833,-0.0640523790034787,-0.230508084984252
6,8,0.243900346827375,0.0374581085223633,-0.203738859161844,0.191868620709297
7,8,0.227259982284971,-0.057027525382386,-0.130587245145679,-0.10537080271297
8,8,0.264045067323517,-0.00760708267991322,0.0604508356741699,-0.0165367679337468
9,8,0.269850754917934,0.105649485148795,-0.214467421726223,0.423274607378478
10,8,0.269139682146799,0.235258218756396,-0.397739271739689,0.864561222006864
1,9,-0.044351567707208,-0.00330075416272235,0.330536284528429,0.0924262278796799
2,9,-0.0614600985651478,-0.0343155470446172,0.159671444286162,-0.0259918060625874
3,9,-0.0219941291428593,0.00433628100620331,0.387387276465971,0.167778225656251
4,9,-0.0782675552652386,0.137531742189351,-0.297260903408144,0.457955380411504
5,9,-0.0424550002135418,0.0070208565218569,0.399319162029974,0.0558907759237765
6,9,-0.0830120972546999,0.108673834943155,0.123270748833141,0.356328300407585
7,9,-0.078404473477258,-0.0271049482445102,0.212757598933023,-0.127900884483519
8,9,-0.061193742913618,-0.0298638245179272,0.186207488651573,-0.0988205705759763
9,9,-0.0534925854998763,0.0842062320192575,0.230602067608997,0.274148013009064
10,9,-0.0686657403568089,0.0284511955714193,0.121517364634924,0.0730764711634753
1,10,-0.400633669658588,-0.250073517593996,0.418555753645807,-0.923469714884135
2,10,-0.426495566657032,-0.215904055840302,-0.637730491375928,-0.888798746970189
3,10,-0.410603183796067,-0.286779456437056,-0.0943223534181343,-0.936165463629591
4,10,-0.462566672317016,-0.175614079294216,-0.841352390326778,-0.526062969489838
5,10,-0.423032492620319,-0.203803628156487,-0.703768091008492,-0.708168036625106
6,10,-0.39655311760509,0.0137776306350031,-0.562317178857682,0.303023242694948
7,10,-0.410849215894749,-0.302216100157458,-0.229473557891204,-1.04639064249254
8,10,-0.373768459979417,-0.27622969658969,-0.0237353620741762,-0.869976803663897
9,10,-0.386997584287159,-0.220568653639928,-0.44708833281598,-0.847676682717567
10,10,-0.418095355294776,-0.210320518074346,-0.349572016383004,-0.915733736161721
1,11,0.165654259498331,0.299646117040183,-0.451149315533479,0.997683910646021
2,11,0.157204744815517,0.337163733605061,-0.137887944249605,1.25736329641025
3,11,0.160190273844173,0.251855609877618,-0.523411485930357,1.00691372017715
4,11,0.203246460133342,0.052206203926301,0.345746457579994,0.136116049192411
5,11,0.198452373218851,0.292725016032005,-0.192435903307034,1.02978376962759
6,11,0.124214751726681,0.416779973273426,-0.453529576955752,1.3822397812803
7,11,0.131459577285468,0.193785835529258,-0.515260838785435,0.763961679895623
8,11,0.189720373303148,-0.000246682701434069,0.31725447569283,0.0245566425120685
9,11,0.12262987626601,0.302980556253977,-0.377350402281556,1.12988508516477
10,11,0.191842324253161,0.211804428002091,-0.269855142722866,0.85585735062368
1,12,-0.075435755006,0.217698501104172,0.334269817617909,0.676589522671109
2,12,-0.0283054605119288,0.130660420718126,0.676780693572173,0.373883958021137
3,12,-0.0264685174118881,-0.000676406218537581,0.70418444944091,0.137461276793019
4,12,-0.0205602618008933,0.111681822976966,0.444288723309783,0.358926876865962
5,12,-0.039871825645543,0.19600685214093,0.503519429142155,0.530771764702945
6,12,-0.015715446890893,0.0222896452307652,0.804221662638942,0.0845542514244809
7,12,-0.105080111251002,0.306043993867708,0.208286695262643,1.149544475083
8,12,0.0108219090917374,0.130460511056093,0.68196898353318,0.422749787330584
9,12,-0.138719852889151,0.298952180299662,0.0367503638330096,1.16754462528902
10,12,-0.0475405308692917,0.102177082220038,0.143789115471626,0.386938300947835
1,13,0.00366158724726814,-0.0532958601565926,0.422176805176277,-0.210216125179271
2,13,-0.0048674540680832,0.22232274909773,-0.190594095399099,0.687593168467305
3,13,0.0265936561390032,0.0586274105679492,0.308883300787133,0.0773908404816117
4,13,-0.0677653991308433,0.224402819842179,-0.281723369566895,0.884057430115673
5,13,0.0647767794712722,-0.0694815794536766,0.847687261474138,-0.155737546275491
6,13,0.00990194585029048,-0.0308515608223842,0.439745820622205,-0.107539175176268
7,13,0.001191534113373,-0.0679204716204584,0.870280918542841,-0.284723625198573
8,13,-0.0180138021307895,0.208650819183658,-0.371136400698964,0.783814094695921
9,13,0.0532876399940594,-0.0181965004184567,0.532102251557572,-0.000285204418891016
10,13,0.00141325445020791,-0.0665338245201502,0.402536996737596,-0.221127456484716
1,14,0.135017942294203,0.16991609030482,-1.18820332191887,0.7138247408043
2,14,0.141872715451417,0.145136037490349,-0.949649434878536,0.570923535223521
3,14,0.112873856365832,0.193287560688267,-1.32646613477581,0.7389335158044
4,14,0.106770365776827,0.158114092187938,-1.38228013671738,0.592286811417622
5,14,0.111873762035568,0.137266893254856,-1.36289270064614,0.501571185981138
6,14,0.178084759377918,0.186561138355666,-1.06386929946421,0.754847759345213
7,14,0.137657630236151,0.237873800523695,-1.20946384418199,0.915010390641583
8,14,0.119364972450393,0.0590381500452424,-1.28834809550943,0.0910432642403134
9,14,0.125099920992696,0.231172692012713,-1.12964198378435,0.867913360758026
10,14,0.158354354145953,0.176482125221265,-1.12080412680462,0.577182832684668
