rep,id,Cl,V1,Q,V2
1,1,2.8088122649459,18.4669592301895,2.49295697273393,5.11666103087755
2,1,2.82165102334642,20.0036050776495,2.73980508007688,5.59125237811597
3,1,2.65692102610459,22.8159422014607,4.11144976806621,6.39272687051112
4,1,2.83958718760458,28.8930317636452,6.03928065007653,8.32872093079855
5,1,2.73375332131637,17.908422084409,2.35869046651094,5.02365044049874
6,1,2.70630695619386,22.3622063573658,3.45185175336877,6.4580893631637
7,1,2.69090918898404,23.3320757202309,3.51493866392983,6.70643284343999
8,1,2.71749938131221,30.0885476326322,2.75953802743396,8.57490626348961
9,1,2.71257247433677,20.9617969483522,3.45853471833373,6.0872620193524
10,1,2.65123723658614,25.0344511324537,3.44212971638206,7.06899093113033
1,2,6.90028357904877,30.0380172705581,3.39155611584644,8.57451481891475
2,2,6.49881382186064,27.811944717792,3.50342095142411,7.93104896548606
3,2,6.55383320035489,32.3365853776249,3.06339121564504,9.1033574912143
4,2,6.54981896228297,30.4719128488156,2.23857065341395,8.63725377439359
5,2,6.55983566831806,29.7503068202719,2.60916467689558,8.45408494142456
6,2,6.50686572934533,30.2940850355456,1.98174735279561,8.59638420375259
7,2,6.87117286346305,34.1305952176378,2.49025714814413,9.59486687729947
8,2,6.67575475462223,29.2582768402165,4.78555759652817,8.23136920348096
9,2,6.71966300726152,29.2423341041692,3.42581948946022,8.23664222393499
10,2,6.85702606189536,32.4626455746782,3.34877376840542,9.35966057005959
1,3,6.40061634437166,32.1797793113171,3.2846482401317,9.02111686646363
2,3,6.16840451792542,31.2368726424526,2.63196541465955,8.85251730041578
3,3,6.24956052008033,32.2942012860055,3.51655858010144,9.27524911305728
4,3,6.39539447157716,31.2662614942387,4.37980543387457,8.8567019690212
5,3,6.54567138515903,31.0917433557246,6.02871589345678,8.9936721123775
6,3,6.47571866909312,30.9201847307295,3.78317401783655,8.7009766364437
7,3,6.34173998542647,31.1003317154595,4.34471807796896,8.93203173743702
8,3,6.52855518645044,29.957552712113,4.00628145238159,8.49454867319147
9,3,6.43262286930318,32.398725533257,3.14405060615993,9.29079085061119
10,3,6.08521200984806,29.2138454706082,3.01910879152449,8.17955259869058
1,4,5.32084535351665,21.5940970110451,3.46756730518499,6.03638161240845
2,4,5.0381262748987,20.4438088675631,3.69560659219002,5.79816736885117
3,4,5.11464048191162,20.9163860439772,4.51895204644447,5.84353959679831
4,4,5.15834554403049,22.7525296280813,3.84698905716877,6.49476417608663
5,4,5.15806594220385,22.3227040173273,2.35470646473885,6.44843387715513
6,4,4.73468300419757,19.0797315517105,4.48171033699944,5.47383024572533
7,4,5.30462165960944,22.299424841966,2.31862534116222,5.99947775785116
8,4,5.15353026556144,20.1180986872091,2.57632705637519,5.60879966159482
9,4,4.8912954778785,19.0898051367252,2.22390942463422,5.31969949487638
10,4,5.03904508232819,19.7173689241067,5.06747413066995,5.51934174978371
1,5,4.63220878577918,28.0361277074958,6.70385539311263,7.98619801511919
2,5,4.69455104667019,33.5180724831142,3.77562260062043,9.44348806516088
3,5,4.50588463935207,29.0639933895861,5.69904824382103,8.34316401532234
4,5,4.60768464889543,30.7120672479152,4.86947650633863,8.66214427010109
5,5,4.59505672141275,30.105352283275,4.26371001268967,8.6249192142788
6,5,4.71066252278882,30.6606058593226,7.55685577536424,8.70953948731107
7,5,4.76305634157207,31.321416827157,4.84323097130876,8.80548656022947
8,5,4.73202136400337,31.3870782097212,4.50472721428574,8.66496037365246
9,5,4.73936030628122,31.6377507353842,3.52916722666048,9.04294420124151
10,5,4.79635028347972,32.0954839032435,4.52520822290884,9.29732023482649
1,6,6.0825827637384,44.1275559068429,5.82428715713918,12.6195577122096
2,6,5.8591683268118,45.3517959607315,4.92001216861058,13.0047022910431
3,6,5.94980445935498,44.2119507399369,3.35570941954643,12.620969815321
4,6,6.1905632533052,42.6918051898766,6.02596613025549,12.2774185040603
5,6,5.64825914093789,44.8958478282105,5.65862166805332,12.7607715631978
6,6,6.41351701909633,50.4350849877516,7.38688722921541,14.5698015110651
7,6,5.93993233924727,48.5169912110618,3.03145274678378,13.5284349174276
8,6,5.93333760747333,45.061160499266,5.33844345058089,12.5963326639732
9,6,5.93003791397458,39.1614568166848,6.01304893599367,11.3520803013787
10,6,5.90633014113781,49.3824007718787,2.75261972520106,14.098656309996
1,7,6.18533607868551,17.2964510378235,2.61288941830515,4.91966258862776
2,7,5.88502771768873,15.89547035539,1.6707412329563,4.47743443025407
3,7,5.84557149983207,16.2880069772862,1.51095598057269,4.64045523846795
4,7,5.75216665479807,15.7277649065978,1.56934274183355,4.45867234679555
5,7,5.86388589671142,15.6901933745208,2.07898086043453,4.48244525715672
6,7,5.85532531575749,15.6922621613722,1.72523386981516,4.32970654903963
7,7,5.83957349258644,16.3799975442231,1.98097961625473,4.59253145702777
8,7,5.91789241857985,15.3613699290911,1.76276675124105,4.27963352099518
9,7,5.89998299021806,16.0488778255722,1.53525229038856,4.54775888062029
10,7,5.62581476268329,15.4858539907269,1.53791009902455,4.42813416245058
1,8,7.10380901019922,29.4305713424026,4.48680813650582,8.15387092666722
2,8,6.7296218116681,26.4899083611229,3.38242880803309,7.56875400703021
3,8,6.74757577793532,27.5014014801712,2.02815191048707,7.77675182595223
4,8,6.78401042305309,27.0848589298352,2.63370845249678,7.71310405944521
5,8,6.78564254015049,26.9405022494628,3.92621200082807,7.6243433848519
6,8,6.59150685991671,26.9414547103179,2.41656871830946,7.54331814942693
7,8,7.00478128455871,27.0667560635673,4.32383521011152,7.72900842150824
8,8,6.56920595416157,24.7748504405498,3.70509867357601,6.93925309747902
9,8,6.65281660344899,26.0172504492355,4.01139510705267,7.43807575599194
10,8,6.84247339192129,28.614126483535,2.88313257701927,8.12821991051542
1,9,4.92540335576876,28.509420401862,4.98545368084899,7.83550361959813
2,9,4.99006343997501,35.4490183015622,3.03772519020997,10.3486317258454
3,9,5.00238239138291,31.4631533709602,5.34087706112587,8.80342225054705
4,9,4.9919811765392,31.8143394769563,6.04995700272333,8.90523913397008
5,9,5.02866159289626,29.9912947172058,3.93590847920521,8.5176497173484
6,9,4.97505830726833,33.0110368727808,4.32902844116557,9.28657052826353
7,9,5.22996671513305,33.9912097636831,5.23038294645239,9.62627271532746
8,9,4.99501320780416,33.3215682321371,3.22731566109113,9.48665576762131
9,9,5.13483388591001,36.9839004846922,4.17369544306078,10.2367120372515
10,9,5.0920219520889,32.3261758004026,3.95917266876655,8.89334775718578
1,10,3.36339662476071,17.3417280347009,2.02468380619083,4.76772651452871
2,10,3.55976786635101,21.4360594713165,3.16067323666303,6.12766128968689
3,10,3.3985187460434,19.8420791175921,2.32272915242007,5.54981885497217
