rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19035543753071,-1.45319883082809,-0.83854585642633,-1.492139113914
2,1,-2.1857949671059,-1.37326946738508,-0.744128622375091,-1.40343789672836
3,1,-2.24594920662799,-1.24172246759502,-0.33823969365513,-1.26948028016056
4,1,-2.17945846487686,-1.00558152797718,0.0462695055980551,-1.00493130315661
5,1,-2.21744164206879,-1.48391086887613,-0.893908823627449,-1.5104843490023
6,1,-2.22753219129161,-1.26180966085806,-0.513104574429813,-1.25930768798983
7,1,-2.23323802502902,-1.21935292435344,-0.494993326282735,-1.2215740061639
8,1,-2.22340503766223,-0.965037356543981,-0.736952117231803,-0.975801136200553
9,1,-2.22521971284829,-1.32648039053102,-0.511170394025939,-1.31844280350699
10,1,-2.24809073723405,-1.14892905704443,-0.51592501816735,-1.16892345354035
1,2,-1.29155464083587,-0.966718156837545,-0.530726554293631,-0.97584678725467
2,2,-1.35149747870349,-1.0437163840536,-0.498275495757272,-1.05385589280326
3,2,-1.34306705010732,-0.892982715110758,-0.632492858860423,-0.915997897267219
4,2,-1.34367974008836,-0.952376609447055,-0.946177840547251,-0.968556515716368
5,2,-1.34215159792648,-0.976342533352853,-0.792985278644393,-0.989991448243825
6,2,-1.35025926450919,-0.958229498467378,-1.06803644464358,-0.973299524396272
7,2,-1.29578233586089,-0.838987776091388,-0.839629424095091,-0.863412942632018
8,2,-1.32463488025974,-0.993019476031762,-0.186412853370782,-1.01668882959672
9,2,-1.31807914445875,-0.993564521158104,-0.520674691496436,-1.01604843404473
10,2,-1.29784332094017,-0.889091917203783,-0.543421162040245,-0.888232171871914
1,3,-1.36672286047065,-0.897843694982446,-0.56275583601311,-0.925073050296302
2,3,-1.40367693257565,-0.927582766093279,-0.78428452853671,-0.943939338522142
3,3,-1.39060600551861,-0.894294291215069,-0.494532566321089,-0.897291731137877
4,3,-1.36753903250418,-0.926642369924103,-0.275011099674663,-0.943466740761664
5,3,-1.34431317605029,-0.932239681594677,0.0445186334826182,-0.928119966399595
6,3,-1.35505755721518,-0.937772780402607,-0.421452057036807,-0.961205921398654
7,3,-1.37596397356075,-0.931963493357517,-0.283054529216146,-0.934997310621234
8,3,-1.34693148901791,-0.969400508441638,-0.364151909102026,-0.985216572632477
9,3,-1.36173478368642,-0.891062891946446,-0.60650343104226,-0.895617519381934
10,3,-1.41725558278655,-0.994539221729501,-0.647053715895164,-1.02300374323908
1,4,-1.55148495824035,-1.2967619877629,-0.508562118276782,-1.32683643618252
2,4,-1.6060829079015,-1.35150188678787,-0.444870694979425,-1.36709930108601
3,4,-1.59101004009039,-1.32864910554817,-0.243735282755078,-1.35930448924062
4,4,-1.58250125292891,-1.2445056469191,-0.40472462233074,-1.25364485688964
5,4,-1.58255545817792,-1.26357770067273,-0.895599325309781,-1.2608039062401
6,4,-1.66820237298162,-1.42055538227345,-0.252010656364234,-1.42466259869478
7,4,-1.55453869818322,-1.26462109228439,-0.911040916881947,-1.33296877273965
8,4,-1.58343518171316,-1.36756213645917,-0.805650638524953,-1.4003044652454
9,4,-1.63565995770526,-1.4200275485022,-0.952748752361067,-1.45322438198866
10,4,-1.60590055366747,-1.38768206000318,-0.129172907204743,-1.41638259287055
1,5,-1.69008333610249,-1.03568802482467,0.150667391120846,-1.04692639420607
2,5,-1.67671466563186,-0.857097208104323,-0.423450105167888,-0.879315787483597
3,5,-1.71773290988923,-0.999681911102255,-0.0117162154561005,-1.00319867506043
4,5,-1.69539166452523,-0.944526331251708,-0.169028963834841,-0.965678899649121
5,5,-1.6981360501165,-0.964479005910366,-0.301875725316692,-0.969985601408212
6,5,-1.67328858885873,-0.946203344751303,0.270439799363785,-0.960222280075567
7,5,-1.66222759924921,-0.924879871340496,-0.174433347518889,-0.949266197862215
8,5,-1.66876468910787,-0.922785692345363,-0.246888064127431,-0.965353847814546
9,5,-1.66721497988865,-0.914830927478858,-0.49095347160055,-0.922656390463378
10,5,-1.65526187892044,-0.900466646711815,-0.242351809380898,-0.894914985977235
1,6,-1.41768774756242,-0.582097540767448,0.0100212139198445,-0.589393387898507
2,6,-1.45510948024289,-0.554732200579561,-0.158704397790538,-0.559330191067163
3,6,-1.43975879496388,-0.580186847308249,-0.541352202085943,-0.5892814961711
4,6,-1.40009107337871,-0.615174992689355,0.0440624185043099,-0.616879516740623
5,6,-1.49176976897493,-0.564836664092129,-0.0188350605729628,-0.578265454397514
6,6,-1.3647093526169,-0.448494914977673,0.247691030729478,-0.445690200832268
7,6,-1.44141940739687,-0.487267907738343,-0.642973442582687,-0.519847437316372
8,6,-1.44253026101709,-0.56116128937211,-0.0770812797607625,-0.591235484644446
9,6,-1.44308654343062,-0.701488959955612,0.0419165288036168,-0.695240184223746
10,6,-1.44709246896968,-0.469587877538007,-0.739462316023678,-0.47856170214168
1,7,-1.40093580793744,-1.51868064044094,-0.791558735765546,-1.53140124921601
