rep,id,Cl,V1,Q,V2
1,1,5.75111674813895,10.1328758946111,2.85399590589155,12.3292762238157
2,1,5.66715843468066,8.89760274383806,4.13374811488321,10.2542754398801
3,1,5.98961627747215,12.2706171249703,3.39009985287189,15.1478564180669
4,1,5.71819257035003,12.0540530027331,2.3244049382194,14.4711781522388
1,2,5.67318939675613,8.79468838319539,4.67640033300931,10.3221638125452
2,2,6.21757217922359,10.8916089653193,4.88388445177012,13.2519366868535
3,2,6.06703991818067,10.7909371853852,3.17960342841517,13.1511475280987
4,2,5.79548124665516,9.38249351854962,4.61034774047792,10.9580832499023
1,3,5.89925308722574,15.966778484352,13.5932334568701,19.3789083490471
2,3,6.24698791191389,27.6474009398374,3.71886013180309,34.4289626861943
3,3,6.41692575786468,21.5220242857798,9.66629992756709,26.9564648928861
4,3,6.30930323011559,21.9271158875603,10.7452620145565,27.6331547613715
1,4,6.45129785677884,25.8892625497607,8.14965166102079,32.7309367179975
2,4,6.24273890580607,24.2546428073004,7.91921586850406,30.9805244991837
3,4,6.2252538447281,25.1772986230892,5.60512486834893,31.6296840562648
4,4,6.19277177016103,22.6446154196783,6.67361125560734,29.4887928181166
1,5,5.82987379682038,34.9678229924191,13.2672799724171,46.2180342755658
2,5,5.97199013721078,42.249333114731,6.77190744416962,55.664424208129
3,5,5.71507334091859,35.9334111939583,7.80149688721705,46.9266468482038
4,5,5.72297347580872,36.4474771143136,9.50776994457306,47.6671667817146
1,6,5.44264928231759,13.1436527466775,11.7717291197641,15.677696262249
2,6,4.96197307688653,21.24970919751,2.35364312485579,26.8525822161465
3,6,4.83016537222834,22.3087123698246,2.84242653048445,28.0858877534064
4,6,4.83290586470087,10.9826623420531,16.7197246073966,13.1223377575114
1,7,3.5060934641449,13.458163096611,9.73308441537072,16.9096527800183
2,7,3.48204727219009,18.0619642315158,2.29024578154903,22.5112601085404
3,7,3.42304197185457,11.5589688404578,8.9627229589218,14.0226282611083
4,7,3.32535404450632,15.7078821251444,2.29111754923443,19.0479789252053
1,8,5.80473274820645,11.8405217361353,2.96365636358055,14.5950496260033
2,8,5.77992268613994,9.54599099283097,5.05452977603183,11.5951882740987
3,8,5.83485269605484,11.0773726305441,3.48067171071449,13.1273192600758
4,8,5.72639351199903,10.2592205180304,3.22732879978051,12.1661233355786
1,9,4.6008801437013,22.179524466862,7.74077726025845,26.945187171152
2,9,4.81790697069183,22.3380331535385,12.2416198675637,27.784411328584
3,9,4.59134211482392,26.8018546497056,5.16875602615571,32.851089810047
4,9,4.6180571955783,18.6834435431122,8.69241477210519,22.9992036262514
1,10,6.16554804059283,26.6896816634773,4.6798064434435,33.1957719033892
2,10,6.27292531031562,27.2843432627248,4.15750814547677,34.540924168207
3,10,6.17149085445134,20.8038498600283,9.76349818275914,25.6435482973768
4,10,6.36053106025912,26.3838808721606,5.12800892152506,33.0637549316186
1,11,2.8521695646687,12.768905586045,15.46356899354,15.2891478879028
2,11,2.66308158105918,12.8172243063611,7.3308318210258,15.2357455603733
3,11,2.71430876734627,13.4418893833431,10.0211031772776,15.7625195065438
4,11,2.73415761315288,13.9311290681484,10.3936296842704,17.3407317640033
1,12,2.48283957601238,21.1728753086055,3.45232770847077,26.0014143593472
2,12,2.69858601147705,13.6784093811341,6.47596557576775,16.3842357385041
3,12,2.65616301561136,15.7139415268683,13.6046958421059,19.1986586870188
4,12,2.6175208260964,17.3115439631187,4.77790836050253,20.7169399778649
1,13,5.25556129181042,10.4641062737203,13.7454447839742,12.9274729408737
2,13,5.08055597531717,12.3658083531012,11.5485297286765,14.9700911231813
3,13,5.04396099053532,11.8920280119069,17.9266757663638,14.3992458206577
4,13,5.04717057180164,11.7063178194551,9.47347607973447,14.0496389130475
1,14,4.98121300193153,28.653361140763,5.51574407940493,35.5258689867894
2,14,4.84911978830342,25.6723716922795,8.64522994246537,33.1393785305399
3,14,4.90019984577392,20.9663634576245,14.2090136476892,26.8282922550536
4,14,5.16099156294025,24.5941252684628,10.0242590918596,31.7165790116422
