rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.171312660573223,-0.53874825594778,-0.810112411390463,-0.555333937521581
2,1,0.156606441767434,-0.668751546863064,-0.439647966645065,-0.739615817852883
3,1,0.211945957107231,-0.347325879802097,-0.637973119845138,-0.349451521166428
4,1,0.165571378807652,-0.365132480535119,-1.015368430198,-0.39515159489109
1,2,0.157670070984753,-0.680385486263774,-0.316303841567019,-0.733017142720814
2,2,0.249298113224849,-0.46654075961747,-0.272891598483291,-0.483166845757721
3,2,0.224789436050905,-0.475826800347979,-0.702076014958307,-0.490801533243787
4,2,0.178997126049553,-0.615687871469015,-0.330529209990479,-0.673233172286711
1,3,0.196744355066347,-0.0840232137741905,0.750739633063767,-0.103125276416873
2,3,0.254018021040985,0.464998292297227,-0.545415290780096,0.471587596145632
3,3,0.280857756653575,0.214543363500312,0.409813106142983,0.226912600741042
4,3,0.263943854890495,0.233190606612127,0.515632418657892,0.251705758703793
1,4,0.286199936225294,0.399294876684133,0.23914268943215,0.421010155102975
2,4,0.253337620847491,0.334074622335537,0.2104596984947,0.366048212542226
3,4,0.250532827342947,0.371409307525846,-0.135151161623828,0.386785495976748
4,4,0.245301375958421,0.265388661157554,0.0393286351180175,0.316699734138735
1,5,0.18491396048149,0.699894862866895,0.726468355702259,0.766059521650603
2,5,0.208998835724367,0.889055136718138,0.0539503008201583,0.952030686696498
3,5,0.165025737775066,0.727134103918435,0.195483127972858,0.78127512462898
4,5,0.166407116304629,0.741338808394632,0.393276857291901,0.79693228090641
1,6,0.116184550301671,-0.278594471458905,0.606868323624818,-0.315071470476715
2,6,0.0237220669496783,0.201809777759979,-1.00286810229769,0.223051435699737
3,6,-0.00320068681103836,0.250443858702962,-0.814174396414904,0.267956682451718
4,6,-0.00263347738480046,-0.4582155540501,0.95775664074327,-0.492994602173998
1,7,-0.323578947960884,-0.254947589067259,0.416698350587675,-0.239425923265859
2,7,-0.330460975031866,0.0392748708159774,-1.03017335593392,0.0467050807414338
3,7,-0.347551771256907,-0.407071774080571,0.334241586555306,-0.426638223388401
4,7,-0.376505244455941,-0.10037080013497,-1.02979278463538,-0.120349549775073
1,8,0.180592183436748,-0.383005738656779,-0.772408731929209,-0.386628148048356
2,8,0.176308914048483,-0.598412157664756,-0.238547669339007,-0.616720344454083
3,8,0.185767628081817,-0.44962890670092,-0.611607200447542,-0.492615054157742
4,8,0.167004535584782,-0.526356568738734,-0.687177697816215,-0.568655238980972
1,9,-0.051833771666016,0.244636109271946,0.187669607853629,0.226494145221895
2,9,-0.00574179713797252,0.251757315600457,0.646009114520798,0.25716456729057
3,9,-0.0539090113702321,0.433937655775844,-0.216200450256366,0.424674367169794
4,9,-0.0481072962334514,0.0731043269673997,0.303618284161528,0.068149037829671
1,10,0.240895635692642,0.429743603468238,-0.315575745092443,0.435111962950463
2,10,0.258161410064279,0.451779598119304,-0.433916604620409,0.474834276268429
3,10,0.241859045854307,0.180604626311028,0.419818260644278,0.176981459056406
4,10,0.272030481460852,0.418219817958683,-0.224115036544322,0.431127112687616
1,11,-0.530001437008876,-0.307520468276115,0.879654373987025,-0.340167264192416
2,11,-0.598597451063088,-0.303743517407843,0.133256495254324,-0.343666203974258
3,11,-0.579544069138091,-0.256157528361271,0.445860691200971,-0.309675613735606
4,11,-0.572258006518073,-0.220407595196815,0.482360592187198,-0.21425238116956
1,12,-0.668678496943016,0.1981874631928,-0.619783794283858,0.190840382423942
2,12,-0.585353456067102,-0.23871480056852,0.00926522421031151,-0.270990915464413
3,12,-0.601198786355552,-0.099985119032171,0.751582519725354,-0.112470136012129
4,12,-0.615853772231265,-0.00315987261793538,-0.294829626676333,-0.0363588305355522
1,13,0.0812054171800707,-0.506582481902773,0.761874984858048,-0.507955820412945
2,13,0.047339307115924,-0.339598159566742,0.58772563671831,-0.36125626708856
3,13,0.040110291791595,-0.378665172035367,1.02745737385108,-0.400134720909457
4,13,0.0407464110126587,-0.39440475206043,0.389663406192923,-0.424713857243896
1,14,0.0275920436161232,0.500737320889982,-0.151225933120397,0.50295058240442
2,14,0.000715809084908869,0.390881949517854,0.298175221172094,0.433411706417814
3,14,0.0111945966907359,0.188385980759421,0.795044031223429,0.222146459281603
4,14,0.0630473319469844,0.347974171499776,0.446175568484375,0.389528988826115
