rep,id,Cl,V1,Q,V2
1,1,2.78300421687229,16.1138653656313,8.27130705760975,17.3640192723352
2,1,2.75830672922949,15.7491682288282,8.62066214537925,17.2918325034823
3,1,2.63675746406141,13.7075775352775,8.41363680535782,14.1494834573469
4,1,2.74810877644041,15.8443715502142,7.206306490323,17.0062547193284
5,1,2.57993433472961,17.0971095766633,6.97518725977869,18.309095333353
6,1,2.80556232027038,14.7147827060891,5.03793659723304,15.7458437874035
7,1,2.78578158583771,14.3474765579401,5.7898510455057,15.7661834451417
8,1,2.68168556990968,17.0477715183115,6.65235932160946,18.1100161384201
9,1,2.84493729367415,14.8942841036846,10.2098697556221,15.9780456352772
10,1,2.72488186614661,13.6624396168644,8.85374191122589,14.8703755323859
1,2,6.52864841148668,23.4262339923451,5.42087380491087,25.31534709379
2,2,6.56916008644265,22.3721670898094,7.56600183768598,24.4658263900007
3,2,6.46914966545228,23.3783151230781,5.45598902256997,25.7990932085421
4,2,6.65820943082793,21.3249298077386,7.05197619409954,22.5673538698075
5,2,6.56771830118599,23.2623385994265,5.29013543181089,24.9809259230356
6,2,6.53897102949247,24.9879487380928,4.16304889550759,26.9391043864478
7,2,6.87331589594628,22.234252227635,7.1826290113139,24.437411945502
8,2,6.32341887498801,24.0782042614965,5.52501046846935,25.9204736229396
9,2,6.52087481677034,28.8211877996019,2.85397944022103,31.0990072057548
10,2,6.70636018386743,21.7769536952763,7.22564921397096,23.7080534349427
1,3,6.08638083332674,24.1125664896357,6.7306622824416,26.0773838202657
2,3,6.13321549099951,24.6177495299112,5.84308148368291,27.242538727402
3,3,6.18331751678349,25.7247907410949,4.73475808790489,28.2079094268459
4,3,6.25056367851266,22.2628906071667,7.24552052927816,24.1108538465247
5,3,6.25512398295453,22.5748994092277,6.8081301860359,24.7412450478556
6,3,6.19898061200606,27.9266097932667,4.27926448578163,29.8988730170833
7,3,6.05456927195742,25.5307269455314,4.90571284341221,28.4920404469761
8,3,6.29410017477555,20.6745817228726,13.5120638209913,22.5044866398239
9,3,6.19758412187122,20.9663989525396,6.99460788178225,22.3135211503167
10,3,6.48008560623852,27.3761553100291,6.99394059444542,30.0486234509093
1,4,5.11846484301554,18.8374255200918,4.98922290829929,20.6916165664499
2,4,4.97604687643727,16.8891586481291,4.07309730078471,18.1980737120102
3,4,4.88478254853745,20.1171924787436,2.57411675244215,21.9605324683986
4,4,5.04682660443813,21.0012149037412,2.65524669732835,22.9258365910307
5,4,5.38425036635479,13.6260332998488,18.7121647463341,14.3866237325369
6,4,5.12191446154276,13.2349229719542,10.7356567541343,14.0579927285847
7,4,5.02472125621579,17.0623238559545,3.44266873904459,17.9343859000927
8,4,4.97908560714516,14.8673349044492,7.01988451812281,16.2640779155922
9,4,5.32179452153386,13.6240507542905,14.0598325680756,14.6249531459846
10,4,5.09236217260019,13.474258226825,15.556349322887,14.6241657074052
1,5,4.55137929521028,24.2174001138125,7.85304524562645,25.8599437122653
2,5,4.51217449338249,25.9456495546871,6.44157061323252,28.2247250802747
3,5,4.44778362282056,24.7483213663987,5.20720455718182,27.6539036854833
4,5,4.65981271289127,21.8383445501073,12.0793073008095,23.5829431572791
5,5,4.63347367319453,23.7304641246767,9.27699309179118,26.0716030988231
6,5,4.61883928059082,18.540139246599,9.12845206270155,19.7737809515373
7,5,4.76336734490063,22.9485274375947,10.4414496773596,25.2141605776286
8,5,4.53068471697985,24.4672207473131,7.11572546204214,26.5426812850498
9,5,4.57793073603037,20.1615599309691,9.33887886914283,21.9972752241338
10,5,4.3774930839879,19.5223882587335,11.8647891412631,21.5362372694445
1,6,5.71106749255838,38.5071552595371,7.88496491684502,41.9469832670841
2,6,6.13388589066798,33.0512205073779,12.3801800144217,36.0673407994119
3,6,5.94178403529857,33.2651284276555,12.5360364821432,37.0445433042192
4,6,5.8372822287257,36.6040971586543,11.2175686751181,39.2810747269118
5,6,5.80158832093039,37.7244038597173,7.37958642971961,40.2718019636135
6,6,5.87257027858087,34.6058006506711,12.7260317669384,37.7433300614677
7,6,6.00318955672362,32.7319367999119,9.76134789524576,35.3483790421748
8,6,5.91279940704301,40.518487527186,13.7018275809771,43.6404674944157
9,6,5.91334714172713,35.2645341816491,7.54442188486538,37.6680719725284
10,6,5.98726744667436,34.9686260047807,9.32795898150282,38.7331229292285
1,7,5.68387417871039,9.47164015162646,4.03639463342675,10.2665565576282
2,7,5.62439583851449,13.4502473600797,1.96277894668933,14.1500951017952
3,7,5.72470391224823,11.5716974643765,2.70789751514072,12.3901103798934
4,7,5.7324726702617,12.7181273184933,2.56989205106463,13.5395743041203
5,7,5.83479784336191,11.9905166027852,3.24839539350184,13.0151517876026
6,7,5.71991109296345,11.3332552531267,2.67738749587066,12.4571940648366
7,7,5.7996178485096,11.1923836110031,3.18256337550325,12.2706765143755
8,7,5.87171107234143,11.4198675335083,3.0804199988523,12.0977474135566
9,7,5.71459263272671,12.1301988778202,2.4704692957836,12.8343854063007
10,7,5.82527787642051,11.0716119980149,3.37039708702739,12.1301388866928
1,8,6.6987601362526,16.5708644503715,9.96392602087907,17.876131346334
2,8,6.76410848559652,23.5857865459171,5.52274432474164,25.4555455630975
3,8,6.29863596454607,21.745533987866,3.33303479044923,23.4518764759352
4,8,6.63094512612609,22.5721984926651,5.48338148867404,24.2961777913381
5,8,6.3875576480228,19.1725843260628,5.81978882448629,20.908043627077
6,8,6.62888683617255,19.9789757609824,5.81980447236848,21.7875595324986
7,8,6.76824937511327,23.4164804370905,5.23844042474948,25.5688712893153
8,8,6.55687065490401,21.863822254316,5.14360525484265,23.6790822477196
9,8,6.41465080125616,22.5551341305583,3.51339687342454,24.4520180079483
10,8,6.28347372820753,20.7081368674424,3.60457935286977,21.9515116255035
1,9,4.96555282486579,20.2583918363351,8.38617826357753,21.8969269403026
2,9,5.01590550200585,20.3125042975989,9.96462772766454,21.9042473841424
3,9,4.84014327976302,18.8541078315974,9.22333985290277,20.3744354143349
4,9,4.92399407220037,21.2512482853176,10.0878784379485,23.2383232897668
5,9,4.85674065790388,20.3168296688498,8.39084148002228,22.4198570993964
6,9,4.73968443392405,20.3635254419306,7.97393253434577,22.0578694279456
7,9,4.86862588502267,23.1166176324976,8.84096581790688,25.2136123121712
8,9,4.79160719553227,20.5368035357462,5.53095415921415,22.3408078231018
9,9,5.00546316032463,21.3922849170733,8.36357500382332,22.7086311472525
10,9,4.72256185668461,16.8928148616905,8.62444947774491,18.5104165255657
1,10,3.50125765644903,15.7639322012211,4.93214421398139,17.0279204731617
2,10,3.48737181772018,16.5581750936387,3.16880862197859,18.1265716844848
3,10,3.40114444545121,19.3370198969689,2.41663361609675,21.1685116951223
4,10,3.46316690955255,17.3440139887315,3.61239667278015,19.0562839468672
5,10,3.57826322698379,18.9064101162404,2.9857653819725,20.3442359786715
6,10,3.36461978796711,18.5978312881578,1.88603639867648,19.7982057853787
7,10,3.29943573314041,17.7117386455691,1.96602848467689,19.2416874457853
8,10,3.37620750267034,20.038230338881,1.90608247468919,21.7943984124781
9,10,3.46668169899464,19.2782630628926,2.55760171913828,20.7938197179334
10,10,3.3394391852205,16.6697820415273,2.39966658467438,17.4412436146851
1,11,6.36282683529404,25.7388825719041,4.5964880053016,27.6391617770849
2,11,6.36358009109173,24.1043098776954,8.07363810697082,25.7490254979994
3,11,6.42565647399874,27.5588895661793,3.10988540731986,30.2762305065975
4,11,6.31009693347776,27.442028218106,3.41182435995526,29.3784336389519
5,11,6.30640909631443,20.4696417271179,8.90983205126427,22.1568481447649
6,11,6.33835498061594,23.8053722768125,5.11266550480924,25.7562470086147
7,11,6.38873237613362,26.8412420754563,5.96596748446625,28.6867582957823
8,11,6.63798755099007,22.3152616806653,8.78133634091318,23.7187718105827
9,11,6.57482607615194,20.5045975430649,10.033124496649,21.8231462492019
10,11,6.48047150509861,25.3326784820741,5.74639419089605,27.702860107833
1,12,4.82185439423931,24.8168190998185,4.95871469161353,27.2138911669055
2,12,4.93027924051156,23.1733023785427,7.77486168053089,25.3184339211198
3,12,4.97412888674858,24.665910859943,8.59137532901475,26.6424811127652
4,12,5.04298454449375,28.0797274343848,5.52287984841046,30.1896725272816
5,12,4.74668591200576,21.3243185397447,9.65736943679379,22.6163257377965
6,12,4.88069887612604,25.4695901930929,7.51415559351143,27.7729604800737
7,12,4.69883943276519,23.1160585507685,8.71539024196162,25.1007155461395
8,12,4.96896000252132,22.5240428956093,7.67463948162981,24.3492171406801
9,12,4.96519658004192,25.6731282935119,9.68084791640813,27.7286553111911
10,12,4.95236904333439,26.7674347300403,7.25134519513206,29.0833763436005
1,13,5.32068626776262,20.8980195814485,8.0362996803693,22.4305180147962
2,13,5.40440546471528,27.4414030126974,5.07163034645238,29.3745850868247
3,13,5.37080169093351,21.8782452877186,7.9118263199438,23.5733586348647
4,13,5.05231800382497,23.739802501335,3.0641806963424,25.6740003531171
5,13,5.36976057204269,25.4710207781253,6.02174174656025,27.7849229306245
6,13,5.31230682281002,25.6210924853995,5.50206482326535,27.9767759080435
7,13,5.23533032986651,22.8592822094188,5.83104872381747,24.8073806940591
8,13,5.19380590816694,21.8930641888291,6.35947811457422,23.6115152500285
9,13,5.07474931044334,18.9758360442039,6.50631761164477,20.5926744564168
10,13,5.46864154385989,24.4299008144991,8.65770436766365,25.9383804439055
1,14,6.0018109038253,25.1146867416942,1.75521664482914,27.0746276151605
2,14,6.04087362129378,13.651913598264,21.6861492996035,14.6038131533286
3,14,5.88857276523943,24.2187799287502,1.60105210032838,26.2502241885975
4,14,6.24597299439448,24.7620181725376,1.5701480266926,27.138891984932
5,14,6.17366322094486,25.2689455449769,1.97545937169209,26.8011486016978
6,14,6.1499412636425,13.6090337813798,25.6227046556823,14.9485826277444
7,14,6.32581360505947,25.7058400688626,1.91673688944122,28.0736600263492
8,14,6.1621650806813,26.120161817629,1.8979881897064,28.5767950509084
9,14,6.00264541652729,24.333620535703,1.56173967299603,26.5567272477914
10,14,6.45538842832932,14.4007435499529,30.0731819889044,15.0035554813128
