rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.46731545143407e-8,-0.0525676218004992,-6.79964962478328e-9
2,1,-0.733421182047516,5.09697025845853e-8,0.367895001125656,1.99544324803422e-8
3,1,-0.896417551962767,-3.8164004608502e-7,0.861807204607938,1.34273533256295e-8
4,1,-0.700677409376148,-4.84339399296392e-8,-0.606274562543717,-2.09894855329556e-9
5,1,-0.647081103683183,1.92806771854998e-7,1.39745004656573,-8.03273644502009e-9
6,1,-0.902652393001377,-8.55310455592849e-8,3.97203396309212,-1.45486288300846e-8
7,1,-0.669032033861677,9.81963431722404e-8,1.43126256447573,-2.27787989335408e-8
8,1,-0.83311698815351,-9.32826548828241e-8,-0.754720098431043,1.95354104835538e-9
9,1,-0.864343332766582,1.03173995782102e-8,-0.0963178557208642,-1.4966269864921e-9
10,1,-0.602751698649777,5.01047206849966e-8,-0.941764129021,2.95848692646115e-9
1,2,0.130757336216588,2.8225453739328e-7,-0.959141098675035,-1.73918723423269e-8
2,2,0.213664475467359,6.07493745107096e-8,-0.285790643826589,4.35561416245626e-9
3,2,0.395674943301452,-6.04441134917405e-8,-0.575646090749556,1.82696637739072e-8
4,2,0.2835474224211,-1.71748274525044e-7,-0.0808895128198115,1.85185179454377e-9
5,2,0.387854828366925,-9.42367758812941e-8,0.162952403496584,-1.43656251925491e-9
6,2,0.206165341615252,1.07361558865092e-7,0.896645498935528,2.97147862085953e-8
7,2,0.23969575410544,-1.16333196287052e-8,0.473034641847428,1.87829365328292e-8
8,2,0.484607417894825,-5.30314377139323e-8,0.769951442127212,-1.0213984240417e-8
9,2,0.348149062214578,-1.72448244404286e-7,0.173598438210733,-4.32012029467639e-8
10,2,0.415650386998973,7.83474852876625e-8,0.286562141442337,-1.88352835812804e-8
1,3,0.348084497233581,7.18872173774596e-8,1.99670135784461,-7.92103805919994e-9
2,3,0.103729459506446,1.28894886073918e-7,0.215206097878561,3.94680854794549e-9
3,3,0.196948933113538,-1.37986068393387e-8,0.909098221552867,-8.4996142103307e-9
4,3,0.189870107802922,-3.2788615686864e-8,-0.487089911666751,-4.25267243154651e-9
5,3,0.234730592047002,2.80144537163784e-7,2.53554632141728,-2.33236883723537e-8
6,3,0.261618178938337,4.39678865659624e-7,0.550583530812356,2.46420406650657e-8
7,3,0.162482295089889,1.7023803655906e-7,0.683401261409345,-1.10109854959786e-8
8,3,0.275733106516705,8.37357690303195e-8,0.63804112356858,-6.6900456556674e-9
9,3,0.200402457022871,-9.55992781325966e-8,0.559113552711559,1.69280545579681e-8
10,3,0.136646163400374,-5.42044574903987e-8,1.15075211330714,-2.16316011337624e-8
1,4,0.127084333238439,-9.30728598948125e-8,-1.04721167046878,-3.62526436356703e-9
2,4,0.0586831588125969,1.19869985040945e-7,0.275296888698967,-5.3638456440179e-9
3,4,0.243980861881465,-6.72495279247385e-8,0.251384180842426,2.68301796231998e-9
4,4,-0.0867675116995893,6.70979963839046e-8,0.0933999845142464,1.68191596187372e-8
5,4,0.0746114713974591,2.92338201446045e-8,0.241293793780984,-1.40264716496041e-8
6,4,-0.0792806152275283,1.58679827455064e-7,-1.38050003091467,1.36890996598078e-8
7,4,-0.0545446929805001,5.02756689955148e-8,-0.59159210722343,-8.88555025319022e-10
8,4,0.0714825069388702,-5.64597399031507e-8,0.127271484642871,-5.02401184186142e-9
9,4,0.107163672049666,-4.65438249531455e-8,0.54316071300712,-3.04657511992083e-8
10,4,0.00635619199948724,-9.96161939940256e-8,0.0493822905233938,-2.37945151524528e-8
1,5,-0.105703829137053,-1.09795853765482e-7,-0.415177816251414,-8.69285018132202e-9
2,5,-0.0120970098415437,-6.38361736450221e-8,0.6630672421111,-2.58489639270412e-8
3,5,0.0960108882734312,-7.62947447684706e-8,1.39519271437018,1.14677423438916e-8
4,5,-0.1382378029141,8.86032539532606e-8,-0.730260384595114,-1.40591919266426e-8
5,5,-0.111702954893841,6.05194985913486e-8,-0.197032082271583,8.04894459219395e-9
6,5,-0.10509821161491,1.08922245765925e-7,0.00644581415684686,2.08722360141747e-8
7,5,-0.179104666509482,6.38982677467988e-8,-0.26309629996796,1.65094324113607e-8
8,5,-0.00866451339481519,2.27569838566863e-7,1.14872758139555,-3.47321370282452e-8
9,5,0.0261125968222142,-8.48852313998489e-8,1.67473713008514,1.14317850966981e-8
10,5,0.153387083586718,-1.27594775985813e-7,1.83463009781865,-1.3855907671998e-8
1,6,-0.0891034156900088,-4.06447819156648e-8,0.0873828104411604,1.88898914181306e-8
2,6,0.231934626986823,-1.46913009331743e-7,2.17100529284731,-1.99270138991787e-8
3,6,-0.116496573628993,-1.62040931792293e-8,2.51444085074402,3.95341726840172e-9
4,6,0.0981765364023435,-1.32892245622214e-7,1.55887872724519,-2.1564607779015e-9
5,6,0.0177127888923281,-1.37146950440542e-8,1.26656733316579,3.25325382528551e-9
6,6,0.148418178326107,2.48123710501537e-7,1.01698712740616,-8.72054426326536e-9
7,6,0.0126988753406401,-1.92735780165169e-7,0.211511897319845,1.75617446182334e-8
