rep,id,Cl,V1,Q,V2
1,1,5.48957208550195,4.99193006512694,34.2688886226872,73.9663227108594
2,1,5.7368939512387,34.7171624942609,18.1597395412374,61.2431882825994
3,1,4.83961134764563,19.9034467088061,6.41826095576772,64.0006351300309
4,1,5.43927229081894,77.5723740896364,19.790773080903,59.5954574816309
5,1,4.52875727131175,8.60673946371868,117.516331245415,91.1375999336017
6,1,4.13427205065135,36.7892744761,21.9654032560424,157.792072046435
7,1,5.34480040997677,0.469329264817077,48.6236618818696,88.0075647570868
8,1,3.55638443353531,32.3198445022849,34.993111322512,131.447473591427
9,1,3.87571326561801,18.7877069681185,32.3414546588663,119.138775350389
10,1,3.09859993573397,19.2777338848709,128.782901608817,190.154693987227
1,2,13.6392166685261,72.1533084738403,95.7894646702376,0.610085674519802
2,2,13.8567831593532,86.8673662727723,13.4470922999307,6.83607427991498
3,2,10.899476501538,43.4779854191324,8.0126067187301,20.983688216778
4,2,8.67669831542955,34.7276323305004,13.5193064254178,808.405315971519
5,2,12.7817942588899,41.0158524407324,27.16516355054,30.3767370355225
6,2,11.6754980432183,91.9863335655221,14.1449136607107,85.1518849637584
7,2,13.9036586734882,11.6641983532854,199.533232028637,53.5251698193609
8,2,14.9077562486746,18.0876458810199,156.779851623713,63.0381906401186
9,2,12.4999098489259,42.5089179117081,16.2913107060841,191.065242414382
10,2,9.61033658363589,41.7219492174545,15.3540725897326,521.512354483277
1,3,14.0575564238329,46.0965290647485,17.5833834392616,302.928979611538
2,3,14.2287077693604,16.0775976955577,141.280921544131,80.5650697574233
3,3,12.7774249252416,8.0014206088118,38.3622404570772,86.5841476176632
4,3,13.8034713815028,51.0259713759706,14.7151209271098,18.1284087040227
5,3,11.4258044951339,47.9579534144046,7.42573387162851,158.812813998544
6,3,14.5449316140633,51.6832684977261,186.234223716088,36.9880168099569
7,3,11.4994126176694,42.4133683990583,10.3941765058768,229.525102448213
8,3,13.304923165867,32.1432746229599,61.2018523216458,43.4541204529603
9,3,10.0122100319788,25.152226317695,5.74518486434277,48.6811399010793
10,3,12.1738428901957,47.535160043131,14.9026026389949,48.5675714737803
1,4,10.0569513485997,47.8737039472291,57.3372886211883,13.8509387652188
2,4,8.99947502119391,23.8337232836058,29.1372136775204,15.3737914382526
3,4,9.72835834165011,5.84844438615135,36.3967997242405,82.2548805510199
4,4,10.2687927992969,16.5347918459732,68.6777052871515,33.9897930760174
5,4,10.0309456298641,17.897794871695,121.069581272291,20.5826837795489
6,4,13.0575602261429,55.4425016758339,43.0643915090914,26.1931918769591
7,4,11.1056780277935,50.2922351917675,159.261703338495,11.2094287422673
8,4,12.5724743969012,16.2661240136467,866.078932567427,41.2917878622753
9,4,9.7507656886242,40.524624489012,1.71044614702187,38.685749943692
10,4,10.1976225822963,48.6186368350437,9.19626266969866,177.86082035403
1,5,9.22104099870261,45.5067133704487,18.0751145137759,149.326615922018
2,5,11.1165051704239,22.3543041798319,49.3247341976722,84.7310205248265
3,5,9.34428153358353,65.2986056218299,26.3219069892664,244.215670666039
4,5,8.52177132227286,29.6573780913418,22.160204127136,98.3465376201246
5,5,9.53333739668537,38.1353675343145,9.47326012584209,61.1809964355301
6,5,7.90458200271608,31.775705836609,46.1942068980437,37.5710789669733
7,5,10.2242424257745,22.7148224878463,133.629785992646,76.6885703192101
8,5,8.29258489255746,16.5489781615081,14.2976993640057,60.4508470170315
9,5,8.61547854107863,23.6198530605802,24.8376424065008,174.911353777147
10,5,9.80523226405158,33.6182306475354,38.0204168200181,81.0272441928161
1,6,13.9042123908711,74.460329476604,96.0061145569156,78.297340373441
2,6,11.5401661441296,113.216085330584,118.866430878652,4.63956562671319
3,6,12.8918289657946,112.517392658369,25.0659343820796,73.8731989618665
4,6,6.18709369870168,113.046078834568,10.082873071659,2132.93263001023
5,6,8.64861467642272,12.645960399858,66.412685437225,32.5841108081413
6,6,12.6900353426479,130.139547622726,6.46993350677669,8.21251929203866
7,6,12.1878871661307,67.248707329868,37.6829590963115,7.37322375678294
8,6,12.9192873376582,18.3222114871593,35.8954329494844,79.6879754262472
9,6,11.3012550617086,50.1565481159311,58.1718583451561,162.236000526478
10,6,13.7616933396489,84.0621432781913,15.4119767040999,125.846709408811
1,7,13.3749920619392,48.3107135265785,0.841078132046211,34.1203642601429
2,7,12.6384052782203,53.0422593333817,42.5791329526582,8.55120007839026
3,7,10.5432505824911,31.621188026584,52.70490568667,14.6058874387086
4,7,10.3349324118235,36.6480285728088,3.28872701693245,62.3198417075916
5,7,11.9739378262288,39.6282190861493,4.08568367494061,21.6692119041917
6,7,11.7511992490735,20.0781888098567,80.8724663992497,23.7047374256392
7,7,11.4406758666795,36.9030591069001,355.710452910709,13.1834212520674
8,7,10.9224687840545,63.9717287509481,0.885930499543047,349.821771189013
9,7,11.0748872188526,17.7262911709179,145.822546868421,29.2337293182448
10,7,10.3778193915463,36.7166763950346,11.3255082085717,2.21289650719527
1,8,13.9355493426964,52.9383748922356,68.5102108568172,40.8118313109578
2,8,14.5287134784186,30.0323840075967,50.4418023122495,53.7522501024315
3,8,12.963723935388,33.6612633659229,21.5627831966082,15.6876369271474
4,8,13.0528148747964,19.9215230082556,51.9056891866058,46.8195272136075
5,8,12.4491838817193,46.9408442087792,22.2764842220906,12.1129076110159
6,8,13.6044185418799,68.0414124299385,5.34326188161019,68.0369249735925
7,8,13.1508486428289,17.7508790224643,58.9251488718861,49.2565223813246
8,8,12.216942357776,25.3125132363601,55.7742986280831,42.3650429743485
9,8,13.9160280509979,30.1471598945913,92.3625441716557,32.7378069517356
10,8,12.0262292534954,72.3251712723443,134.070759107633,0.750314672479689
1,9,7.86344024664161,19.845898587011,8.38927792959768,201.076664444973
2,9,9.89171073742789,13.6505401198743,76.650744407984,88.839502461658
3,9,13.1441846944502,8.38559731601194,125.126074302866,182.177361817311
4,9,5.63440080584858,8.1694391168747,44.0448776321581,600.049807798361
5,9,10.1682034807401,23.9723226133157,20.127080225267,55.2590381759788
6,9,4.35951076220614,43.5617000428646,6.33296417174605,1153.14133261061
7,9,11.3058355168981,38.8259119166721,45.4515199813116,60.0681496787021
8,9,10.6902377968213,7.34160885705381,34.8484967681402,102.595465542546
9,9,9.81474596333183,29.8202386090529,43.0262308437425,44.6523496481983
10,9,8.18165556874882,91.2182186414866,1.01040659400539,12.4596664753265
1,10,7.71805931190893,21.8048061046418,26.325288206173,36.032195863621
2,10,7.97111073113035,41.3263908924497,11.8465177986197,10.0915625788073
3,10,7.14027414403759,64.1736886385153,55.9369413478024,24.0146321892084
4,10,5.78575693232965,21.1857047708706,19.891659162052,57.0850603243774
5,10,7.10029778050283,33.3477062176704,48.8690029362821,21.6318103167403
6,10,7.69143615756744,42.3054723063164,5.52639661175432,13.8677507620748
7,10,7.1323925722379,6.14559946528146,46.6727524407175,40.2310756528657
8,10,6.53870076694818,28.2687170855678,3.59096232542756,90.5363990723147
9,10,7.08350716070602,41.4788696700033,3.72295339212275,37.4028566481003
10,10,5.34759808993059,54.8427186209901,16.7240721160799,291.457688729326
1,11,13.2715315993867,9.87318409021071,48.6768337344553,218.497920686903
2,11,12.3823961019314,13.2183486812613,98.94699066575,63.495498215983
3,11,14.4360551970802,21.8499599879914,47.2327963446651,79.6852724704178
4,11,17.7272669008694,68.1965559212295,40.2405728635392,67.0039582164831
5,11,15.5666102983276,31.2759567955966,51.2369333198437,135.814763474984
6,11,13.5571143141959,49.2007509796168,67.7122179782141,34.4187365643832
7,11,4.71589497085863,54.7980210637256,16.004816276673,1372.33442675474
8,11,14.7621729565397,65.1579930096246,37.2431764849286,28.7248375497287
9,11,15.2523024826779,37.6212043319437,68.7354593104857,79.8750527065284
10,11,12.5509846821969,85.0211342548378,5.17905828091024,71.6509613678014
1,12,8.70390747669691,19.2215281141627,26.4374844360281,26.6667115608485
2,12,10.5515388746829,71.6939010579785,15.3263561717344,58.4450628481472
3,12,10.9953888617868,70.7859784123853,8.93595627198739,23.4938920446456
4,12,9.49669402280746,74.3328661097863,4.79598906243407,6.22599699037063
5,12,3.15937743127591,4.56778360810145,55.5215472718493,786.33296747565
6,12,11.7638608230427,47.6545193656869,25.1418460503349,155.535651191162
7,12,10.8390613003932,22.6371332571757,41.1560721295905,72.6377938826849
8,12,9.22172901469891,67.5108841359751,18.4568355621927,233.259397594018
9,12,11.1107882501819,22.9066737983811,137.87143266409,60.3689841750217
10,12,12.7937450833507,5.58320414445371,102.720473934454,114.684849179766
1,13,12.3419549100814,70.8398723813921,36.9024217206708,6.86666763676048
2,13,12.3276491847856,14.5859455267399,42.4631882576631,115.835063132989
3,13,10.2736667099849,40.0268238374385,35.1279344143281,278.799451201205
4,13,11.9512166765535,41.9172767893211,28.4304467112011,36.9498587403354
5,13,9.7135058202178,58.5290599038451,6.83658722202641,8.25663046042702
6,13,8.57214037888679,79.5856201293729,24.2014074203214,326.989209031665
7,13,11.8436515672795,15.944110285052,58.729422578849,121.851643857908
8,13,10.4880078388172,29.9745650638563,16.5658312891487,33.2163681547498
9,13,13.9252714760189,44.5547796938316,25.2316309397866,44.3798704500311
10,13,11.8103340625896,26.2486022860484,33.7420485510258,67.4303073694349
1,14,15.396432626564,57.0015199258914,34.4171987521377,12.9093867519676
2,14,10.9054511943127,32.8009463053448,17.2359080805455,24.4313606070501
3,14,12.5025783878439,22.8136379507084,232.790233238212,27.2313098550971
4,14,13.7513746023089,26.8798767913476,62.8833023553899,55.0082075012131
5,14,10.3942704593981,25.8791796910223,6.3986530548588,158.096380800758
6,14,10.710189076276,25.8088484447584,789.644847433623,30.5214294688455
7,14,12.060013281865,42.0149718038925,41.5655465959579,19.9003720827079
8,14,12.4967538157817,35.7664964723996,37.6741122552632,20.8341674072668
9,14,12.8750316704124,53.5471976712195,0.975920838616328,214.126102955127
10,14,14.3668615106225,54.7423515613375,16.5658869632133,40.8343882558221
