rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683361050911467,-0.35816786987208,0.419578257076672,-0.0945898316417051
2,1,-0.630516528603437,-0.569731865190571,-0.00385030461044202,-0.136799109102518
3,1,-0.604894128047746,-0.878847868067397,0.876553106319651,-0.228847738860085
4,1,-0.66895747853854,-0.45178290614665,0.591054085373344,-0.104962402023095
5,1,-0.630223358519832,-0.604633809638651,0.737831201425598,-0.139486055375295
6,1,-0.659816715289694,-0.261584232744637,0.212278413050252,-0.0866800531725942
7,1,-0.715129104525409,-0.834282466113926,1.04023375167637,-0.203046028171688
8,1,-0.663995611635202,-0.248053802587915,0.252434218899094,-0.0626941534014889
9,1,-0.638752308573004,-0.414568696440459,0.683485724479248,-0.125704801954704
10,1,-0.61767001854339,-0.344488230984389,0.411491731275155,-0.076521868473803
1,2,0.269591364679536,0.211611385301913,-0.116399184893991,0.0551617614387767
2,2,0.270987854013123,-0.192702058583402,0.883657542955606,-0.057729101061736
3,2,0.231731385039206,0.151942747583681,-0.0478006223689186,0.0210799412687049
4,2,0.204175567502521,0.144219535363029,-0.484983100503258,0.030283627879219
5,2,0.228527428830973,0.0852660785024089,0.140846279526091,0.0101496094930733
6,2,0.249176296164553,-0.14161066235249,0.513270317871827,-0.0402734324409235
7,2,0.241889398838972,0.33415136758645,-0.565484803668543,0.0627697084215661
8,2,0.248150361571049,0.0983868371139633,0.156832310054358,0.0183948885045476
9,2,0.253147973116711,0.0228707279628353,0.322318459247721,0.00130260916440116
10,2,0.263772442313472,0.135985945108138,0.398707180025061,0.0323958743254509
1,3,0.184675813579826,0.089281592400857,0.334405615595282,0.0442248076026198
2,3,0.165494516491502,0.086038240399494,-0.0351303620633926,0.0173195025734296
3,3,0.201256940136625,0.194914074715568,0.107460868686534,0.047630682532989
4,3,0.18783938769145,0.16880448632734,0.186926361770385,0.0450469003166077
5,3,0.199429981838272,0.095208274967594,0.2707436795874,0.0255296513147891
6,3,0.203411921834186,0.0106432224631893,0.40446431966535,0.00319623189131079
7,3,0.144133654765251,0.065393678929793,-0.0870287720384574,0.00350443237184938
8,3,0.160160507487912,0.160031694075692,-0.100871250935436,0.0466372744742713
9,3,0.173758213072658,0.145473202364399,0.27282610712473,0.0318382913749062
10,3,0.180550209706667,0.181095243276598,0.0182016987105736,0.0494517077494057
1,4,-0.0294576158217238,0.0603236670432799,-1.22492288296885,0.0281037672467769
2,4,-0.0415764829167655,-0.078995791251835,-0.453146586089768,-0.0144064224608822
3,4,0.0106707467981991,-0.629634956148748,1.11330846444083,-0.154544116328529
4,4,-0.00826487493508143,-0.879944995110936,1.15344415951067,-0.223423013917848
5,4,-0.0186593141036746,0.0413765682213652,-0.885217350503582,0.0114697813748192
6,4,-0.0442851067958723,-0.0515235289235679,-0.69385637973354,-0.00813114825414336
7,4,-0.0107243094401924,0.0160198300488071,-0.75908585150474,0.0155464063001161
8,4,0.000226511174887086,-0.802821953909032,1.46403638483996,-0.184928614744846
9,4,-0.00107836359823193,-0.0535334052473472,-0.612526876959174,0.00207910144720969
10,4,-0.0538801762691431,-0.0118730990862809,-0.918663786168729,-0.00081162561822408
1,5,-0.119504801048769,0.0171360260014134,0.716769403626316,0.0127057427307307
2,5,-0.0630109759385879,0.135871955830413,0.613839798233293,0.0420587262699014
3,5,-0.130143641147165,0.280212177958621,0.0628983535793651,0.0723572735801498
4,5,-0.122496349545618,-0.019574964859165,0.853238122800419,0.000797021465600626
5,5,-0.144271770601025,0.0802087107644873,0.309066791032075,0.0166002220749324
6,5,-0.161066877973529,-0.0454126310545506,0.55549930896674,-0.0134459822411663
7,5,-0.130668270565579,0.156746367565661,0.116370478889638,0.0397364667547062
