rep,id,Cl,V1,Q,V2
1,1,7.11860139920408,49.9205673665825,10.9126113007926,61.0694550381888
2,1,7.56553384576249,46.5446563958941,8.5332735229997,57.0469284290833
3,1,6.5327500311124,28.4175300699359,9.16777962059172,30.6864207534827
4,1,5.81139624588138,58.1784019355519,21.9754314266918,73.662213724935
5,1,6.53951648089073,41.9949615062743,16.5482516270845,50.0063723195523
6,1,6.38756749350287,30.5618469562849,24.6403428223724,34.7586060328792
7,1,6.40746481898837,37.6788406470422,13.0423380038138,44.8542877949049
8,1,6.93429588314367,45.2823297296834,9.8368829252022,54.4456026858739
9,1,7.33835908930704,36.9049658255904,19.6398679784156,42.4803228097692
10,1,7.16597557528364,44.6946056415218,9.97119143461798,53.6194106504291
1,2,13.0195880443214,38.1454848565074,27.589977555611,43.9430535641059
2,2,14.1938534423618,50.4930288332398,12.2369109868893,60.5486660085876
3,2,12.436547717386,52.4189748416572,8.24178960878612,65.8592202618578
4,2,13.0146508035592,39.0954287642781,18.0816451039364,45.2864576490524
5,2,12.5612925550512,37.1532804091822,10.6172860743767,42.2571431063529
6,2,14.6416807815998,58.5304599471316,10.8697391079,73.9369497391589
7,2,12.6006564196393,44.1035012929124,6.98425306516148,52.7139350747267
8,2,13.3230876416604,52.173558452635,10.0834793996517,62.7248668669649
9,2,12.3643381748428,51.2216202959909,18.7259668449475,63.460181455602
10,2,11.645963803576,58.5589547607852,11.8931507870044,73.5751387317787
1,3,12.362623754731,48.8561598583924,26.9848411293411,60.6665370757879
2,3,12.1241955623894,34.6742836298139,21.458778558697,39.6706306672072
3,3,12.9488125973247,48.5304449078183,13.9111086350427,59.1765923432607
4,3,11.4763030824267,54.7171870434635,5.90188127585118,68.7978784764639
5,3,12.9525701316116,41.6455382084839,20.8798155796948,49.2124743345288
6,3,12.4075879635413,35.6560740586277,28.7701572805923,40.7760667904422
7,3,12.6700852768809,43.8236856976696,11.7555978977765,53.0642421789332
8,3,12.1402007005589,39.93800326527,8.50200652362018,47.2177525083805
9,3,12.2014358186584,41.0368569155979,22.666685200966,48.0795899791813
10,3,11.8821550658475,49.0744513579313,8.62076080732417,61.0476630731687
1,4,9.97395322321095,29.9682621985053,9.74534573415112,34.0699905429558
2,4,9.62256342578433,40.367874839059,13.8299090069029,47.5002686977711
3,4,9.21831918563709,39.8572972013579,12.5535960681271,46.8889028999162
4,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
5,4,10.443328512587,36.5653598414754,9.17049016187204,41.9689798093299
6,4,10.0615138746303,27.1677685770142,12.6692270273881,29.0475985703499
7,4,10.9817612878447,42.9845677850218,16.2158016858552,51.8116362543966
8,4,9.24489975364942,26.7359988205822,41.5075144983196,30.0811642037212
9,4,10.6459726211139,37.66913525938,19.79903017717,44.1724924699815
10,4,9.20233812008905,33.9601015357242,10.2281840556286,38.5340089084128
1,5,9.60580627451991,41.3047577086132,19.1489414284105,48.5366599620756
2,5,11.6009178398057,55.6301457652279,20.4276430484191,70.6388393436858
3,5,10.1227661605552,41.1604265546239,35.3183737055055,47.730634388745
4,5,10.6532397977925,42.7247181856118,49.0314644023494,50.7019155952611
5,5,9.84985240704788,45.5953216764801,9.14306913054813,54.4591496981276
6,5,9.12657248564765,34.9871002444338,29.1617066717511,40.4808103218267
7,5,8.83781231017905,44.4654621924845,14.0738837642258,53.3758117151811
8,5,9.11127244827299,45.8591476404678,9.69747174986462,54.625496739879
9,5,9.14818461920749,49.6899871876881,15.1082799978674,59.1202116450532
10,5,9.24948836032425,50.3215475856441,10.6663799973754,62.0260017884201
1,6,11.7842549046587,55.9193542494589,23.8269243610115,71.1974609825591
2,6,12.2523486136321,52.0791149449432,38.4197609743885,62.8845061013172
3,6,11.5952685995142,45.6135818864996,40.8425992393872,55.614807899472
4,6,10.9870088313112,53.3095122969543,25.7565177243802,64.0166993008017
5,6,11.4379102570534,77.3023619439328,22.6439682909823,102.293138119387
6,6,11.3621692725743,42.2275241189595,48.0795730016405,50.4238544761807
7,6,11.9831944104545,71.09466069762,27.8854574480396,94.0925198115808
8,6,9.49231041665008,60.7299049450293,3.15063443541911,79.7353999757742
9,6,10.6137355366769,72.504052640246,8.49182598784337,95.1816674396906
10,6,12.3287002694747,60.7849381030917,17.7899241423912,78.62013161977
1,7,12.8763554725714,20.5867756069295,17.531203245103,20.8730967219387
2,7,12.822701534286,29.8358829557898,2.81434961847472,31.9576767931705
3,7,12.2215286604313,28.7014799741063,7.26999629890696,31.1031298196504
4,7,13.1071341678797,33.7345170756996,4.82198882011427,38.9897758225993
5,7,12.9342211689178,20.8601352555239,8.34140011959785,21.4779962826773
6,7,11.8888883704946,28.9374968707413,3.84985785016285,31.3960539453814
7,7,12.7260381864149,33.825803422095,2.5907418510086,37.3963100490947
8,7,13.766905950888,33.276308497004,5.66193130619128,37.605763907128
9,7,11.9556063343471,26.3190126452818,5.43081529499243,28.9784039831591
10,7,13.7379561995523,31.3214299181361,4.59622262085538,35.436913788581
1,8,12.4536769413536,30.5936741872621,13.1223900991491,34.0664311558695
