rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.374653724760449,0.204100045259124,-0.140821172704203,0.240609291831713
2,1,-0.31376208559533,0.134079160095711,-0.386767239433891,0.172471703074166
3,1,-0.460537005562451,-0.359326833527237,-0.315045171413366,-0.447582295796466
4,1,-0.577544138493065,0.357181140844812,0.559184782789226,0.428087432046329
5,1,-0.459501768042404,0.0312166026968309,0.275540161171309,0.0407479118951083
6,1,-0.483011476221336,-0.286580644730655,0.673644758610903,-0.32297533483185
7,1,-0.479901309550605,-0.0772343634097328,0.0374605419948561,-0.0679833448604415
8,1,-0.400885480490013,0.106583839944682,-0.244601408217267,0.12579955556086
9,1,-0.344249737874203,-0.0979869270426374,0.446821287623864,-0.122361555798645
10,1,-0.368020787732914,0.0935197709226822,-0.231040214401605,0.110508609717317
1,2,0.229089997865923,-0.0649256459127942,0.786712281528358,-0.0885079733129104
2,2,0.315444016533387,0.215502239592435,-0.0262834183220166,0.232044906715728
3,2,0.183274535924279,0.252935596823938,-0.421522787330948,0.316116905746648
4,2,0.228710709587108,-0.0403274954968253,0.364157047883376,-0.0583944921529374
5,2,0.193255067986303,-0.0912809752608888,-0.168256858599665,-0.12762912468463
6,2,0.346507311236765,0.363214257332541,-0.144757593471332,0.431810167664437
7,2,0.196383911204361,0.0802061294443988,-0.587082240333674,0.093477311460657
8,2,0.252133444986246,0.248242779245414,-0.219841911583566,0.267355437959145
9,2,0.177451377275504,0.229828670066117,0.399170868776115,0.279010113717192
10,2,0.117594667160926,0.363700976209514,-0.0547776229036624,0.426904647897404
1,3,0.177312709199791,0.182547423693481,0.764534975480778,0.233989730489536
2,3,0.157838091059803,-0.160334737824812,0.535393525263749,-0.190791399566274
3,3,0.223639094422511,0.175858286807508,0.101947410134363,0.209123532288358
4,3,0.102919309687909,0.29584482136955,-0.755469132802974,0.359770376562464
5,3,0.223929236022489,0.0228611927738054,0.508042637382077,0.0247446029428188
6,3,0.180943219807421,-0.132413531580552,0.828598351171538,-0.163307220782923
7,3,0.201878726731672,0.0738413963185933,-0.0664107492315209,0.100100764312061
8,3,0.159157319473095,-0.0190047108742653,-0.390438095962772,-0.0166325974588485
9,3,0.164188636675397,0.0081375677984828,0.590155940994079,0.00145523049986228
10,3,0.137672702139259,0.187005516180913,-0.376566951711946,0.240252389120801
1,4,-0.0373879809524884,-0.306194149307736,-0.253950482766234,-0.342985577707525
2,4,-0.0732543006348753,-0.00829875285897737,0.0960932730521177,-0.0106671639837067
3,4,-0.116172278150216,-0.0210275390598806,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,0.00859835649311134,-0.107231704434217,-0.314749555596583,-0.13447176237005
6,4,-0.0286473602872279,-0.404301752380724,0.00843569116990954,-0.502466717314967
7,4,0.058870833753459,0.0545081183032326,0.255245886336331,0.076212230350355
8,4,-0.1132929767171,-0.420322116514374,1.19513418989046,-0.467503329889651
9,4,0.0278166648010714,-0.0774919784975709,0.454892662346611,-0.0833002787632997
10,4,-0.117907402938898,-0.181146692952947,-0.205593240665547,-0.219861332161758
1,5,-0.0749972622866256,0.0146446478339489,0.421507143005723,0.0109168561166507
2,5,0.113719220910507,0.312392200092781,0.486148741786387,0.386177593775214
3,5,-0.0225780356597717,0.011144229987267,1.03366303689443,-0.00582910967884558
4,5,0.0284990540667088,0.0484445887192176,1.36172192948988,0.0545611610239022
5,5,-0.0499085271771649,0.113472072189162,-0.317744173013996,0.126048341991701
6,5,-0.126174786376655,-0.151353615145842,0.842116140062338,-0.17057448919294
7,5,-0.158325628394679,0.0883797130670773,0.113580571405881,0.105955147408236
8,5,-0.127852620684315,0.119241646881592,-0.258875086011418,0.129098215207154
9,5,-0.123809540862156,0.199470403515382,0.184502644561487,0.208170324753147
