rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676976827434225,-0.27496091256401,0.0362840307233314,-0.140836458693339
2,1,-0.63612652698574,-0.575512620589844,0.31450227171906,-0.310842515352744
3,1,-0.655904187364149,-0.223568795409501,0.0570194184680912,-0.068055377190494
4,1,-0.624145748311989,-0.5048704654038,0.510691900145066,-0.348262308825366
5,1,-0.625541268300129,-0.585842341266557,0.755063797864955,-0.36874671406623
6,1,-0.647269722775616,-0.490468885500736,0.503038325632085,-0.252139038969922
7,1,-0.639118985371618,-0.215067193086841,0.229679236006522,-0.126341776601719
8,1,-0.666037189208816,-0.314635578160908,0.173716656914778,-0.115709941747876
9,1,-0.61776458391282,-0.450834736233472,0.389520801333501,-0.296749031605855
10,1,-0.680328847874537,-0.547188096038584,0.32249560804245,-0.317900216703418
1,2,0.223597858866172,0.202196988656042,-0.5540093171788,0.0223815101647872
2,2,0.23612651413776,0.0776647437025733,0.156898914847262,0.0115658008962976
3,2,0.221985391945571,0.140592778402448,-0.271182750513788,0.112164305843875
4,2,0.246494000902893,-0.204641861899742,0.49637753979308,-0.0649327198380054
5,2,0.220966860561121,-0.103607407663555,0.323310185122126,-0.0771621134740753
6,2,0.22491891632857,0.087250658906611,-0.00653896734453085,-0.00713132101986731
7,2,0.244897395159023,0.235034918557029,-0.197422908138487,0.161367192143959
8,2,0.29041474787723,0.0496857887590859,0.55020907381621,0.0389872461940106
9,2,0.217819200421502,0.125078194610367,-0.260769932490308,0.0408205597031549
10,2,0.194392850845852,0.193506023807252,-0.522888135431526,0.115304492361881
1,3,0.184392598663585,0.136782494367423,0.0124493885380672,0.150945335804723
2,3,0.184663836792254,0.150965533203771,-0.235371384503624,0.0817263232587341
3,3,0.189976756073295,0.310839767071888,-0.346913749785151,0.214491097541816
4,3,0.235301487139511,0.0637111881315953,0.559059129425881,0.0338046766952463
5,3,0.20597117827585,0.158677258477007,0.0713702964807534,0.147480886898978
6,3,0.213968096801848,0.318540821532527,-0.0579246397090657,0.23773195246799
7,3,0.168555922793464,0.310786159509651,-0.357495658812679,0.220414926628776
8,3,0.193449148335977,0.143123096391821,0.284320588492235,0.062871087247203
9,3,0.148282149051496,0.222077362399913,-0.558722901818277,0.129179423365157
10,3,0.178919701501755,0.218098049055681,-0.101431138515935,0.201590099602953
1,4,0.0255502986579346,-0.552329420357785,1.19912347152527,-0.366460792958236
2,4,0.019547356202962,-0.475095778223245,0.76509887051332,-0.311652388259887
3,4,-0.0235374098821143,-0.622537961637696,0.758952380347662,-0.367875937333062
4,4,-0.00263795617549373,-0.649055865941209,1.5351506375076,-0.347831547436305
5,4,0.0135659747362438,-0.614875086664272,1.06452516460647,-0.356517666811328
6,4,0.00646448358215781,-0.525713189246565,0.959886001290427,-0.290709049191911
7,4,-0.00384034345043303,-0.575837295684665,1.05540334219907,-0.468544819434955
8,4,-0.00171978916823561,-0.694323404283671,1.21410659407632,-0.337874723394693
9,4,0.00235845118762375,-0.541187700752156,0.716481873546886,-0.361445709764623
10,4,-0.00413858179078999,-0.572321363288218,0.752326244164287,-0.398403186433849
1,5,-0.12404143526846,0.180522703678623,0.218977895803021,0.129156698839612
2,5,-0.111761228923267,0.0495634654342119,0.0668703530030632,-0.00930133443876009
3,5,-0.0801274802312478,0.240243674943443,-0.00861739964423236,0.127850233770064
4,5,-0.118047392320703,-0.0494851037883017,0.692205454599077,0.0207068607011875
5,5,-0.104785322021103,0.0650016958982742,0.162074337900146,0.0671053878451306
6,5,-0.156096635332135,0.202272342656096,0.209623261344646,0.100219649379735
7,5,-0.0991234473233905,0.00190220179240868,0.942533313237042,0.0431468022876404
8,5,-0.140997995269488,0.150243359991301,0.0640012922704413,0.127406271510185
9,5,-0.142462880315362,0.15243007004311,-0.215491037136784,0.10810093884147
10,5,-0.0973859209644747,0.161820415117933,0.457266466845745,0.0788970447060974
1,6,0.136053917773694,0.616805738161231,0.30353474630656,0.375425297720252
2,6,0.121261826247842,0.556288048975795,0.177420634694748,0.356252383808405
3,6,0.126715657078831,0.489036307512894,0.606572799644712,0.284617216559398
4,6,0.139778853077581,0.869498758264564,0.535188705444042,0.542233961873722
5,6,0.098807988995735,0.623790811081539,-0.174044639458959,0.379113148746101
6,6,0.141282838971388,0.664732668273844,-0.00421650548501672,0.417543554741249
7,6,0.186970754140358,0.612712855783048,0.507700634269706,0.41101855691463
8,6,0.14983256909212,0.276697630366685,1.22435036587132,0.150331013992558
9,6,0.124259972996316,0.615496893037645,0.733934163748217,0.389475527374781
10,6,0.157371108978147,0.740549609914458,-0.165638475966019,0.459599186023738
1,7,0.143724298559806,-0.876433027618712,-0.049605135774524,-0.553363760152938
2,7,0.143083614908794,-0.652221303521115,-0.43185945352936,-0.326908739816964
3,7,0.0646756560375368,-0.608319911339474,-1.13639320693116,-0.353224825867185
4,7,0.157232964660117,-0.606549840577743,-0.596863820980207,-0.401386432579059
5,7,0.127882173443536,-0.883005459932749,-0.214698416638583,-0.5804582794754
6,7,0.111538992484383,-0.695534494247889,-0.637651636799935,-0.392312704723544
