rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81084119796354,-2.04307630165763,0.569518845517506,1.501440909828
2,1,-0.917954076878693,-0.570864032078137,-0.689496403210163,0.670929958018851
3,1,-0.76529539344943,-0.873423222149751,-0.220556900917281,0.106227377896962
4,1,-0.95081607106055,-0.310481066630043,0.662671854629566,0.913432589262369
5,1,-0.82945645079733,-2.4539392611439,1.2529290694973,0.140264419890234
6,1,-0.654853329069317,-1.77425200083393,0.507021224861611,0.271001073262241
7,1,-1.11476473235719,0.0190650478316966,0.425797536863548,-1.51940823141142
8,1,-0.802139999803793,-1.3662163959574,-0.215375853766034,0.286118573030751
9,1,-0.709335219858636,-0.389326810857357,0.24164211085763,-1.09692461535545
10,1,-2.93871899446765,-0.554614402882001,0.637393753204896,1.93087537801857
1,2,0.122040981612202,-1.12625855038193,-0.0700723369283108,-0.587070875311291
2,2,0.135176765041236,-0.360638688610621,-1.25435451778931,1.57880989439834
3,2,0.247353668721666,-0.220428592315884,0.152080810410667,-0.293597881516293
4,2,0.0843773405745015,-0.79501078255697,0.498273713419815,1.01851358087195
5,2,0.330678263777311,-0.200417689097855,-0.166800983783008,-1.30371090251928
6,2,0.378560664329688,-0.34442761549458,0.781006746159401,-0.624034382029161
7,2,0.219092758549811,-0.448900933783584,-0.572043188041449,0.486257587026605
8,2,0.102252154687922,-0.469510141950903,-0.0618818183119283,0.398850086841922
9,2,0.266448993531615,-1.40437007340191,2.55054305320945,0.0558867140526413
10,2,0.290513967530642,-0.306264847836813,-0.158592754875087,0.434493160101236
1,3,0.0810691292699979,-0.35729504904094,-0.446146870777857,-0.0128583036462865
2,3,-0.0812616413298308,-0.204826032694968,-0.0472634396949383,1.81843619023851
3,3,-0.107553747838242,-0.358629388900493,-0.611085429894634,1.28322329249012
4,3,0.158882819100488,-0.652295913645435,1.06207778437269,1.18445482489605
5,3,0.0841875361030979,-0.658077345071897,0.641407213305927,1.41332344431537
6,3,-0.0363491576524935,-0.127448765452047,-3.75258173134446,0.276303853988051
7,3,0.251241698175412,-0.622104411311068,0.761110549763452,0.0788524854608488
8,3,0.0983392219717112,-0.348000173860597,0.146626171966247,0.692015737531095
9,3,-0.0703439789508075,-1.31549153490667,1.65551024466218,1.89788553384875
10,3,-0.306813151315337,-0.261140216183299,0.621097684969821,2.00895922949603
1,4,-0.0871894821038818,-0.803591763384225,0.105984729567766,1.39177068235019
2,4,-0.066458338059721,-1.01664525299417,1.42788139663455,-2.12496522155993
3,4,-0.06323541428479,-1.24220022805292,-0.0224682297626047,0.0324633316749062
4,4,0.10126731326509,-2.8747632441027,2.89140839137885,0.140746943790006
5,4,-0.203824472120431,-1.13786165404091,-0.668077881831256,0.222101379352642
6,4,-0.221244168278873,-0.537033545964153,-1.22563231592712,1.28494330810654
7,4,-0.0300740879954067,-0.581579506713288,-0.583596823044142,-1.62364169075173
8,4,0.0295075381032635,-0.902085864922336,0.36404874043814,-1.02556075318145
9,4,-0.219738522058258,-0.586428719140472,-0.312507557451482,0.580801045449568
10,4,0.0399919462693318,-1.69368251787015,1.90967866523828,-0.503720237262786
1,5,-0.0907065873155011,-0.641445282963507,0.412988976812121,0.00780075143802184
2,5,-0.00669021641696343,-0.343762919493322,0.57364395626086,0.899393451554439
3,5,-0.0624377427879261,-0.269868775619359,-0.167709037904308,-0.126326277663852
4,5,-0.272922355355654,-0.375764096716124,-0.534868892741642,-1.52571313803861
5,5,-0.302386810190508,0.0148474085465376,0.210667669098431,-1.48027657716693
6,5,-0.236089352093439,-0.26759440528602,-0.826325388255074,1.48110398305947
7,5,-0.244688102046956,-0.460133888849288,-0.37104663378612,0.608088110863466
8,5,-1.20134131348967,-0.258339239380415,0.750595978371888,2.53948819195037
9,5,-0.255242810055767,-0.367124755284726,0.363879819917025,1.3086866985438
10,5,-0.861651793645434,1.57089873773232,-0.109127940108549,-1.91504647719372
1,6,-0.041728926999017,-1.60387887175258,1.07360158709054,0.150396411242129
2,6,-2.09055041871446,1.60605754739653,-0.630006443357503,2.62345839724563
3,6,0.111317468737016,0.27220412509049,-2.23725937118278,-1.67140356834118
4,6,-0.0296388989220186,0.8244217504914,-3.33555305755519,1.04252297965706
5,6,0.107614999241744,-1.85299004357781,1.86776980719556,1.53537756177649
6,6,-0.0265387638636295,-0.171044963478263,0.662909756318724,0.61920266582064
7,6,-0.119675294032653,-0.0732412095415763,-0.0458511370534581,1.52278012689336
8,6,0.0899947177353591,-0.196807786410744,0.828641673864111,-1.35849358846867
9,6,-0.0167440857568475,-0.589531311383564,1.64211902403384,0.28782299914818
10,6,0.0297139430814142,-0.323823755461587,-0.563565739762664,0.763095006298917
1,7,0.0954425428461009,-0.465273189398512,-1.22754641255914,0.393159261345437
2,7,-0.0601124153965696,-0.786901254481239,-3.27956084854965,2.13661891557677
3,7,0.0212442941009029,-0.567508845612881,2.75244506347285,-2.22242190529967
4,7,0.119321965336758,-0.500776820195526,-0.537596946566629,-1.43613503856412
5,7,-0.218158768858305,-0.976922261255063,-1.90985191630172,1.10416417786395
6,7,-0.118085157396134,-0.839451518524932,-3.43213204313686,-0.586540066678427
7,7,0.072470334153841,-0.624136763383686,-0.535388909363477,-0.928421619128652
8,7,-0.0825205875332908,-0.907367537434163,-1.9323698588542,-1.51680062377588
9,7,0.0521113947737819,-0.591371173058184,-1.16145776345397,-0.433578717763974
10,7,0.0770754972333117,-0.744342735823367,1.60241580629872,-0.909552957154812
1,8,0.412411929365791,-0.728108065251383,0.470698900190582,0.424824192831989
2,8,0.190473202808397,-0.403350277304034,-1.82977410064404,-0.380184482724767
3,8,0.207015698413493,-0.696864735042951,-0.729974682507789,0.129778874626687
4,8,-0.171967143855483,-0.506854597706053,-0.515770677907052,2.62191890651924
5,8,-0.248798334070213,-0.464645210857456,0.701584205224868,2.58557533485788
6,8,-0.116629764958963,-0.883745987243356,1.10550168313665,2.32557151840988
7,8,0.243088704224064,-2.03788917883869,1.42700965137783,0.130671899731003
8,8,0.0533318765963148,-1.72550629659272,0.163249743199781,0.180291354972248
9,8,0.273680043191422,-0.774822471118915,1.43351175511465,-1.00140179827104
10,8,0.1094577636187,-0.801710062181307,0.99393404684323,-0.887697157993976
1,9,-0.16415117051925,-0.640368572803373,-0.283516666520537,-0.606499659562103
2,9,-0.0269488927566472,-0.46216499366123,-2.25885243746706,-0.453473949197606
3,9,-1.07285380096359,-0.61813320783403,1.22064474344284,2.37551465174596
4,9,-0.00800491427417513,-0.322284031722206,0.915117782411157,-0.35611397287608
5,9,-0.212851282962548,-0.139871300666407,-0.360228579630691,-1.03965963466532
6,9,-0.0196160503504055,-0.0439165826558519,-0.378742342166444,-0.785648709753596
7,9,-0.64418618559448,-0.640490475544907,-1.13139169289309,2.76945869243723
8,9,-0.228422284442008,-0.8933823722475,0.565229519734456,0.711687458355846
9,9,0.0687520854170946,-0.535873090574843,0.551396865542749,0.6556830580351
10,9,-0.171991171099325,-0.667590723124199,0.354046178931748,-0.301784910272194
1,10,-0.376921264248553,-0.719851448756756,-0.381423195744758,-1.77314866965938
2,10,-0.342005115761146,-0.548512254473236,-0.00428355573127281,-1.08812804798386
3,10,-0.464615781868846,-2.61450877621908,1.03501026769196,-0.549838599275226
4,10,-0.687465854652969,-0.815707251582584,-0.423086754711061,0.765703576301208
5,10,-0.32952217909469,-0.894235334865999,-0.55407868232084,-0.354907029244847
6,10,-0.787136184992326,-0.923955049444985,-0.446844116467318,1.57437492776017
7,10,-0.340649838700331,-0.59664998454286,0.214073435866651,-1.93858510922673
8,10,-0.437818908230055,-1.09969149338228,-0.00372621743855206,-1.253917260819
