rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.741451228925961,-0.240693578268428,0.661536996236257,-0.244845815490907
2,1,-0.768157223677882,-0.436650584104369,0.0272310477614235,-0.441873730208892
3,1,-0.678641477934997,-0.637979893351854,0.70049251528591,-0.637783481571646
4,1,-0.878446194435665,-0.0684807079446136,0.165645105810112,-0.0413675935709224
5,1,-0.763594796665742,-0.162979390571634,-0.0983534457861535,-0.197244662105173
6,1,-0.707274739137333,-0.363034323223518,0.249501153663082,-0.383281147959618
7,1,-0.740663256278056,-0.482424007819932,0.251311244628908,-0.480763567072307
8,1,-0.85828055549474,-0.105780102908687,0.509318078224206,-0.113522372348813
9,1,-0.80263166212142,-0.137177371309928,0.235052313487617,-0.139688568571562
10,1,-0.799761262962996,-0.36808916970798,0.240723820840699,-0.369437333243844
1,2,0.141429301463734,0.274369777768137,-0.647058232781807,0.285630399263329
2,2,0.12636553427813,0.229540178455876,-0.763359615258018,0.254542822060421
3,2,0.150138230610539,0.220069265619521,-0.363975555232929,0.209045592038797
4,2,0.194654779065496,0.252759406861329,-0.342695632326971,0.279937003539811
5,2,0.229531019504117,0.205520507584025,-0.240975947187858,0.217255256192513
6,2,0.127189389473635,0.218832114179817,-0.840557111491074,0.249275077523169
7,2,0.155917133668329,0.206640413032121,-0.586683581814174,0.187133960241336
8,2,0.167934869457491,0.129111366013461,-0.321253026503879,0.138456301864862
9,2,0.188139681562933,0.282249334823558,-0.316724639195991,0.277677495310633
10,2,0.176724157294287,0.0702713481271236,-0.28759747670917,0.0697052295491395
1,3,0.0452906923332056,0.17683737826091,-0.658977089332983,0.167224157669663
2,3,0.141901763851667,0.303840936144477,-0.251909050336987,0.325419272784565
3,3,0.131690078587652,0.258813941206596,-0.234987063103548,0.243972784762396
4,3,0.126819459639661,0.0982148430888917,-0.244547705420719,0.107679189475066
5,3,0.110984438385371,0.102814585259148,-0.249300461019864,0.115369670511997
6,3,0.155180618820242,0.258238917889378,-0.150138948030681,0.25768119426055
7,3,0.150141785625935,0.0623302527972439,-0.100734576714183,0.06235158651358
8,3,0.15444448374832,0.247880958590706,-0.075037739433108,0.247325541278508
9,3,0.135260295124189,0.14838633172416,-0.12617196648268,0.148698382126373
10,3,0.111399450042025,0.276144158645304,-0.536249882589617,0.258561478790346
1,4,-0.122555612203471,0.0321524182725984,-1.12527337566771,0.0295716045116081
2,4,-0.125679969429192,-0.030346689838053,-0.931581194297532,-0.0392701814315751
3,4,-0.135553946902493,-0.102881255012102,-0.853532565689627,-0.102465941318156
4,4,-0.0897396129075395,0.0714649114252,-0.747727506709315,0.0824883834590679
5,4,-0.103657524520073,-0.0428597827152108,-0.676558126094373,-0.048838567898552
6,4,-0.115310031354986,-0.0318976214907338,-0.653108407790392,-0.0244242444012226
7,4,-0.0922810364554715,0.0177879684149593,-0.938115517490495,0.0124338222414745
8,4,-0.0865442114352813,-0.074445678786536,-0.715319848112388,-0.0654149108692992
9,4,-0.118511143418041,-0.00682807564164142,-1.12488388839317,0.0170869008065201
10,4,-0.106060682033527,0.0337811465882767,-0.976933366484112,0.0203353027074013
1,5,-0.196339283229182,0.103284483393649,-0.0396089576305699,0.114559022138
2,5,-0.237888958172565,0.365990879119972,0.141497174835878,0.363058306750259
3,5,-0.236224605093417,0.30653675938514,0.28660188475917,0.290055088805192
4,5,-0.218942806792017,0.269523079255243,0.131630148442291,0.275438119513394
5,5,-0.188873342039001,-0.0425377397396537,0.109954710245087,-0.0438427107325382
6,5,-0.15771129922862,0.0970383031084943,0.180602686711027,0.104670185630466
7,5,-0.178197119706698,0.22378601505648,0.159668854464576,0.218043214317606
8,5,-0.233420678648259,0.11106796827364,-0.083578185820551,0.114589196136942
9,5,-0.204894819594285,0.0387509193420175,-0.202179366496191,0.0476451705127319
10,5,-0.219321057849535,0.329990228414937,-0.0628150584636714,0.337705230007906
1,6,-0.0335623053143076,0.585718294475872,0.309343051942342,0.596039198486982
2,6,0.0385850099143834,0.572017635570722,0.159534332252102,0.570555236956662
3,6,0.00265222641307919,0.602213958328076,0.0117154569439135,0.598310276674037
4,6,-0.0266770051448203,0.482081221501174,0.179660827145998,0.480935273667636
5,6,-0.0126522314200903,0.490552057595255,-0.00303962594734791,0.508853180631608
6,6,-0.0211408832877668,0.61017545528364,0.343910460737635,0.600490504862431
7,6,-0.00649139031584975,0.624869339779686,-0.00410167690115279,0.628027911761536
8,6,0.0201592370406069,0.47079061426077,-0.0560592228347594,0.480887095014942
9,6,0.0555328270961307,0.457119377132807,0.567247501282213,0.468823810421886
10,6,0.00681507366674999,0.572554104207545,0.272378832378163,0.58704292780611
1,7,0.115148386239034,-0.418122850554688,-1.02073879556564,-0.432935574993583
2,7,0.0947310984517882,-0.462500155764456,-1.09828714621016,-0.518718806937369
3,7,0.0860022616799284,-0.522799895451276,-1.01126401550793,-0.529546237895461
4,7,0.0423231987762291,-0.560918816655014,-1.0579841755226,-0.5537099940748
5,7,0.11523625038125,-0.476206213419778,-0.994786995682429,-0.482866663818254
6,7,0.0875963422033917,-0.4603291456175,-1.16339703044144,-0.447971238603306
7,7,0.11435118665864,-0.532993753195254,-0.884069145103644,-0.52864381252842
8,7,0.0671746401497879,-0.484759508866159,-1.17416006980528,-0.4933544906175
9,7,0.0417006687077962,-0.471912235615881,-1.28859447079936,-0.487669503147977
10,7,0.110597586978991,-0.355972553081954,-1.13645677516721,-0.333077881773564
1,8,0.215241914121863,0.155943278264632,-0.315082132328789,0.159907838923687
