rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.232914619596297,-1.15956451640845,-0.187544016067652,-1.35836958320928
2,1,-0.250966885319841,-1.05690132058008,-0.399393422451223,-1.23642497892798
3,1,-0.19447437807621,-1.232990129833,-0.929536467225732,-1.48379917311439
4,1,-0.273619657683126,-1.09054437529161,-0.844689820726894,-1.28456959363803
5,1,-0.243993631725309,-1.19704554551731,-1.09418929375506,-1.41592442384863
6,1,-0.210353977902762,-0.80293649497112,-0.678087905022643,-0.987774187301162
7,1,-0.279605263319697,-1.26425812656442,-0.253448276993605,-1.48814694359725
8,1,-0.204257219056144,-1.14192164460041,-0.500330578405854,-1.34841239854453
9,1,-0.232999853277445,-1.01078052706948,-0.660656193559313,-1.20162102103437
10,1,-0.266818336226781,-1.14098445718655,-0.927258578401623,-1.37422275327801
1,2,0.643548352208647,-0.90154302893702,-0.466090091389526,-1.07369813103666
2,2,0.663946407805088,-0.869166885750583,-0.456874193468828,-1.01752474385393
3,2,0.657008132669049,-0.870671258193366,-0.322597280334092,-1.03668190917526
4,2,0.622292697008178,-0.931798636020005,-0.126501343847334,-1.08028367323292
5,2,0.656455742155724,-0.843305565002588,-0.66803295552072,-0.992170964612271
6,2,0.633840838800296,-0.908152625768621,-0.363401270635757,-1.12047893390979
7,2,0.613509577773116,-1.00753280553618,-0.2782514467611,-1.2055395606415
8,2,0.671194049186374,-0.829347142840987,-0.949435140862996,-0.934688926901402
9,2,0.682540482809813,-0.831555891936404,-0.399503582205951,-0.982974883966345
10,2,0.628564926807258,-0.843784427623446,-0.576007725635638,-0.984771867111175
1,3,0.59560454631228,-0.871278777000531,-0.295557674780906,-1.04190755395437
2,3,0.605758821973311,-0.844095133345357,-0.665433399378616,-1.01483612076439
3,3,0.582720968819395,-0.860893170982827,-0.684868451611811,-1.02299846705045
4,3,0.612858380802789,-0.790084885474154,-0.28153942390009,-0.940733037066953
5,3,0.577978028652641,-0.876926954345712,-1.11295679678553,-0.998714753601583
6,3,0.586782926144239,-0.895362947828439,-0.348908436516773,-1.04730136355802
7,3,0.59144725256127,-0.86240965464301,-0.712524248761081,-1.00740125532023
8,3,0.623596546123539,-0.748287901047483,-0.129336104479209,-0.891933229497578
9,3,0.572973676941623,-0.829045338226696,-0.908185413867847,-0.995748835476468
10,3,0.583751797688732,-0.879223138912435,-0.173476912327481,-1.04853175443407
1,4,0.43158507051654,-1.08884257046389,-1.10999123679496,-1.29184705902279
2,4,0.396804780412866,-1.20788470530886,-0.371042984303058,-1.41814021720026
3,4,0.420769812016028,-1.17803764323202,-0.507435387730546,-1.39020807910055
4,4,0.42330505077883,-1.17596554042485,-0.774214429770856,-1.37372932466988
