rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.03639713445961,-1.15559070676657,-0.414559919413391,-1.18152873233004
2,1,-0.988693926055008,-1.06088896185298,-0.463403534689526,-1.09136810627618
3,1,-1.01563029642795,-0.886451684347964,-0.126383461491684,-0.887485584893237
4,1,-1.01808889269623,-1.10914200772937,-0.218452766575172,-1.14250757237696
5,1,-0.993740655507048,-1.19600346349925,-0.540128356695596,-1.23589210389022
6,1,-1.03163320935006,-1.1578538495153,-0.62801888747498,-1.18638780731494
7,1,-0.998243349356601,-0.996674973263127,0.158189589350729,-1.00442474808896
8,1,-1.03040690089519,-1.17079656172155,-0.89565679579447,-1.17431283635422
9,1,-1.01705714866204,-1.21669619014703,0.150898789882448,-1.21237933399408
10,1,-0.992973556417121,-1.04457788926348,-0.487001702911724,-1.05243456031037
1,2,-0.0997145597355286,-0.778929898738049,0.0141864353316369,-0.794531863300148
2,2,-0.126800435015703,-0.716605721485414,-0.212924200860553,-0.728685079946334
3,2,-0.153119086233775,-0.795420996646441,-0.825449683361988,-0.807049760819015
4,2,-0.0762477072200509,-0.640009992887484,-0.277125401991258,-0.6188626641162
5,2,-0.120099370063007,-0.761806338304381,-0.352785316583788,-0.777368872656859
6,2,-0.0597995202302027,-0.708289686479549,0.241810123403911,-0.715334083414716
7,2,-0.0829538853830565,-0.793889361811503,-0.191635183681871,-0.794094368518029
8,2,-0.10845928773933,-0.733655751324249,-0.258672980972126,-0.734367097410604
9,2,-0.139484849981706,-0.817560133624748,-0.320417738088014,-0.834522770966912
10,2,-0.143843623544049,-0.85201196499809,-0.465850239537423,-0.878420473584741
1,3,-0.196955204706583,-0.713158914306383,-0.27171339347654,-0.746178858199368
2,3,-0.152592588108364,-0.66154495583647,-0.246797501871576,-0.669644662369764
3,3,-0.185480323675238,-0.682925592008299,-0.626439321042632,-0.681977730436586
4,3,-0.20376294314,-0.875298505979551,-0.245572217113639,-0.8916395299124
5,3,-0.155970104052022,-0.688423722386446,-0.333774845834478,-0.709440463729129
6,3,-0.163087381548238,-0.677946040017087,-0.206112753159071,-0.698677038197375
7,3,-0.201402839714889,-0.731108551126429,-0.552353090256931,-0.756209698331569
8,3,-0.215829371098617,-0.774402354022317,-0.276086305423381,-0.785920916120898
9,3,-0.162746945037691,-0.722198314870444,-0.426410484945523,-0.737675121750999
10,3,-0.154426681405207,-0.614040976790959,-0.185306416549669,-0.636153526742931
1,4,-0.424625652588321,-1.17142624314942,-0.578407047415607,-1.16674036040786
2,4,-0.374383338655419,-1.10887051739365,-0.635224077149053,-1.12780335180071
3,4,-0.384579885699576,-1.04102608252952,-0.924203837427152,-1.07239257337199
4,4,-0.35951954052467,-1.15112868554436,-0.234852571873391,-1.16521473838565
5,4,-0.385448363554669,-1.10011266705396,-0.732069427969097,-1.1355779511743
6,4,-0.36608187777902,-1.04662527578063,-0.126334830495796,-1.06380774993537
7,4,-0.393628587411937,-1.15067752562922,-0.475738226863163,-1.17088729416084
8,4,-0.361455815105137,-1.14847600727872,-0.202306245936348,-1.16543563835191
9,4,-0.394516787703148,-1.17829150314128,-0.0451871779014312,-1.19107171532339
10,4,-0.342959023828996,-1.00200781252437,-0.437684755496564,-1.00577985816518
1,5,-0.469104329884708,-0.636273266236079,-0.351660315664229,-0.660221185659947
2,5,-0.46359173092482,-0.756429320336422,-0.00318206816227515,-0.760066584845627
3,5,-0.474098658490886,-0.640173984442214,-0.32094830588594,-0.622084992691199
4,5,-0.508379494092145,-0.610081379672376,-0.49139610926731,-0.614576712805055
5,5,-0.525118624627532,-0.781534372522471,-0.760968794682879,-0.802852806017868
6,5,-0.497030642776259,-0.683638303611296,-0.386759492285852,-0.701947134619164
7,5,-0.467994602967757,-0.598261896953196,0.207562047713111,-0.614857307915093
8,5,-0.449599623414149,-0.664953561300092,-0.0891485231173914,-0.658989019504674
9,5,-0.490274439141466,-0.741995187109663,-0.940050044342252,-0.772414412352438
10,5,-0.51294482001207,-0.725460006603335,-0.279204766517907,-0.736047613444678
1,6,-0.177691622513338,-0.281776639961011,0.325669312786435,-0.293404686098684
2,6,-0.164481162599077,-0.350659034827693,0.0848603021385888,-0.360078314489925
3,6,-0.218114915048839,-0.315750792208517,-0.355168814501494,-0.334748153916703
4,6,-0.240584465909553,-0.444524983584053,1.00850857561247,-0.445906941917043
5,6,-0.212058762751585,-0.387632894710778,-0.0202175392608823,-0.397081037842877
6,6,-0.240784985329468,-0.216682762805279,-0.81855424980327,-0.208821047910726
7,6,-0.166017338428714,-0.315182913669522,0.169513353233665,-0.308094958501383
8,6,-0.229648508078265,-0.369122631757044,0.293553717453055,-0.381847189592825
9,6,-0.259091861110985,-0.424512944768654,0.857438159606281,-0.403386059515521
10,6,-0.231672275460271,-0.32855428116541,0.679159513145746,-0.366085299068201
1,7,-0.224668936480675,-1.31285772829022,-0.968608119678537,-1.32375370702915
2,7,-0.280660296481797,-1.39545990689674,-0.9706302195994,-1.41389580223093
3,7,-0.237115642573345,-1.34398281385137,-1.15345071264653,-1.37849670551918
4,7,-0.224649424227052,-1.40513068269055,-0.867623380993307,-1.41740821644027
5,7,-0.264472165426248,-1.36633492006,-1.04084468839741,-1.37964689844295
6,7,-0.22560579052807,-1.28284476588087,-1.2509572553692,-1.26857049444072
7,7,-0.200992476861899,-1.29965435141758,-1.2061994410831,-1.33536090729514
8,7,-0.287238114785216,-1.51607274015232,-1.17181528022978,-1.5404360042011
9,7,-0.327128496460943,-1.49447488366412,-1.22735341460853,-1.51697047410776
10,7,-0.275826095638359,-1.4208054320473,-0.770149768972666,-1.45301792460001
1,8,-0.072097052684736,-0.821733511810306,-0.34731491276957,-0.859770993457086
2,8,-0.131119179207774,-0.760585129497261,-0.886949662068717,-0.778906153442425
3,8,-0.0978984964244446,-0.855690606365565,-0.165196579078107,-0.889681229735619
4,8,-0.130028708889364,-0.91833295088073,-0.301184345881374,-0.951649314913538
5,8,-0.136548469573517,-0.862406085033619,-0.674501393677799,-0.882409997655758
6,8,-0.0763001143726417,-0.803994529556335,-0.285372698475803,-0.815596440517145
7,8,-0.103847768372642,-0.841591005672983,-0.554614662323765,-0.8280852781687
8,8,-0.123814614759573,-0.910577766309149,-0.0636219548691648,-0.894451231502221
9,8,-0.149562657405238,-0.881999367139222,-0.691208254704926,-0.892796738232412
10,8,-0.115586343989071,-0.808222164979344,-0.688668671271719,-0.835383938662981
1,9,-0.390002238358243,-0.772646373593046,0.0270501732273304,-0.790537506683217
2,9,-0.45743967589617,-0.87440646472494,-0.1652649743915,-0.885354367585367
3,9,-0.406261688560648,-0.684180066910376,-0.332543260586814,-0.710210542318445
4,9,-0.375990337075794,-0.748825541983287,-0.075809722749163,-0.757224607422968
5,9,-0.398686593633371,-0.810228484609992,-0.18362996570413,-0.814857736019525
6,9,-0.422202827661394,-0.728215832021213,-0.247089694796454,-0.734373790427235
