rep,id,Cl,V1,Q,V2
1,1,2.63058420844547,18.7082132159667,3.80933823393988,6.98044358413921
2,1,2.75911275485395,20.5665173432684,3.62774726289244,7.63904879034133
3,1,2.68578430658717,24.4860032716527,5.08162930803069,9.36665097991577
4,1,2.67918915803953,19.5976828220649,4.63465904337126,7.25821278339011
5,1,2.74522333679979,17.9672360549288,3.35981880316307,6.61109364931053
6,1,2.64314601259849,18.665921732768,3.07712744512256,6.94660735828978
7,1,2.73289022351923,21.9305001833886,6.75447326242989,8.33294095534034
8,1,2.64638931313819,18.4258907563395,2.35457114250556,7.03099590971757
9,1,2.68195482195308,17.5992652403602,6.70540683644261,6.76838065333406
10,1,2.74733000303066,20.9047301085941,3.5431412721166,7.94232963797742
1,2,6.71194334807195,27.2655348490312,5.84859719591523,10.2790653282935
2,2,6.53258449870806,29.0189081335056,4.66035302043297,10.978689964251
3,2,6.3628984345146,26.8195834648427,2.52581988821388,10.1511950452183
4,2,6.87131418504112,31.3289738265072,4.37055498366964,12.2530947005906
5,2,6.57650677038255,27.7364381469939,4.05207900916354,10.4570074720314
6,2,6.9852694552823,29.2612365988299,7.34357311796809,11.1262492558277
7,2,6.82538809429442,26.860692747304,4.76063097820496,10.2835633495983
8,2,6.65350511474232,28.528328963053,4.45195097128929,10.9164857462228
9,2,6.4502457992252,26.2323454894089,4.18538068305948,9.87610720823076
10,2,6.42219182324555,25.3439838554404,3.61888208573586,9.4519467372977
1,3,6.08999879443527,29.1191032918863,4.39427258649917,10.7883013599174
2,3,6.36624937066595,30.6615181470264,4.50513519101764,11.6463931993164
3,3,6.16028328797142,30.0129138769456,3.08199181312775,11.5036395439825
4,3,6.0486804773064,24.7606286598478,4.51065864771224,9.32782312694674
5,3,6.34478353292598,29.8483517699333,4.12984780726197,11.1920167514038
6,3,6.29978626683036,30.1627374595786,4.69220512763299,11.3131318275328
7,3,6.06297284792055,28.6010889560251,3.31899594614852,10.6806265708074
8,3,5.97613308425978,27.3892606529623,4.37509877266182,10.3679600012716
9,3,6.30193130918888,28.8570701486775,3.76446185200373,10.8804334095431
10,3,6.35458377653333,32.1532124643318,4.79085544398882,12.0430492896921
1,4,4.84999384502689,18.4142919672927,3.23363972988243,7.084440053987
2,4,5.09989397253355,19.6030041258622,3.05503584090175,7.36572766926576
3,4,5.04815688181826,20.9791116860636,2.2883054469752,7.78538785184811
4,4,5.17626393483561,18.791876174506,4.55927139842655,7.09525648053971
5,4,5.04377457260207,19.775438276307,2.77304494233023,7.30868412024245
6,4,5.14240675778763,20.8619738302743,5.08187643873373,7.85251174307154
7,4,5.0026836630684,18.8003562285528,3.58327495707264,7.05512218205759
8,4,5.16625096361597,18.8417911509214,4.71010007736212,7.0936893117227
9,4,4.99824225070588,18.2883060233297,5.51145263031533,6.91414617040879
10,4,5.26269927166531,21.8138596400563,3.72225864283795,8.32165655061922
1,5,4.63899968833329,31.4462606358649,4.05664016694726,11.7566614535448
2,5,4.66464324958508,27.8859791553237,5.74789288821057,10.6395119444159
3,5,4.61588875931136,31.3238365606271,4.18316064383971,12.2136747495315
4,5,4.46033374691062,32.2807786203814,3.52760542999416,12.3057235697101
5,5,4.38629305532316,27.1946148729971,2.69405261141201,10.1938886809618
6,5,4.51124173864191,29.9915309458222,3.91672525017105,11.2761972184044
7,5,4.64415056866183,32.6645844505005,7.09632787323308,12.3022711282428
8,5,4.73037019635842,30.5571830483603,5.27441028325551,11.7711565422317
9,5,4.54182379945946,28.2914080619979,2.25233027318549,10.508944855065
10,5,4.44001728057617,28.7631006146729,4.36147644873769,10.8981558230693
1,6,6.20845123293429,44.8254789200605,7.98595772008715,16.9664270453138
2,6,6.29101186032853,41.841735936964,6.27689670898415,15.8721005143436
3,6,5.9624899663551,43.3281505266966,4.04243238820023,16.2792785406027
4,6,5.83000945742394,38.0929170263051,15.8081238750319,14.5666439786765
5,6,5.99870927779411,40.3229364165252,5.65080414921599,15.2955228283704
6,6,5.82884054450823,47.8404052622607,2.54329669727476,18.4639494010453
7,6,6.28135517904393,43.3527626411995,6.83139401709362,16.719007390877
8,6,5.89411608981824,41.0762753136253,7.73355860115487,15.5303163659071
9,6,5.72310349528055,38.8629128563821,13.5916218326416,15.199387611231
10,6,5.88219983186406,42.7769352989542,11.372235641011,15.7770428421517
1,7,5.9235394599824,15.9857166685464,2.18891783385307,6.05501885401044
2,7,5.60098677471482,14.7183267757799,2.18449609537964,5.53308427749649
3,7,5.85026784635268,15.4958234032723,1.81950536911574,5.73245847708607
4,7,5.92365504271434,14.5766751818565,2.42151171459656,5.51368388471169
5,7,5.69239414375678,15.1533014173646,2.03637387344695,5.72586883431665
6,7,5.91799256678479,16.4727677449749,1.65046678221648,6.39854552859341
7,7,6.06546137732115,16.1981816513596,1.72601616897136,5.98514335154154
8,7,5.56426540703709,13.0459873465166,1.78639589095055,4.87541482735425
9,7,5.34667350098933,13.3308174974227,1.68988754783412,4.99117185919031
10,7,5.62812862141675,14.3499708603448,2.66943177821079,5.32079789952547
1,8,6.89989390767375,26.1230961190239,4.07430625821501,9.62987460429346
2,8,6.50443277115606,27.7703308203405,2.37516222286413,10.4409444652094
