rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.737227571127545,-0.3201731608557,-0.0400164128913909,-0.389187237080461
2,1,-0.816311242574441,-0.281634993223534,-0.187653154525726,-0.321718556501195
3,1,-0.79947294707608,-0.256674090255773,0.0515588934709378,-0.305822964385846
4,1,-0.735611755667623,-0.369933094681882,-0.0176357229969724,-0.44922611216866
5,1,-0.779211269510026,-0.313252247263621,-0.384260318574073,-0.390406853868009
6,1,-0.796689105695095,-0.306652037793987,-0.188806245876835,-0.369398030408878
7,1,-0.802096999954983,-0.286498146193,-0.207169140521365,-0.304905313552346
8,1,-0.783673828133848,-0.235580671318991,0.0268205670898742,-0.281772233014277
9,1,-0.804407204467335,-0.192099078158597,-0.381806746491607,-0.215589691104807
10,1,-0.657441928714217,-0.524955174110006,0.349958847788187,-0.601153116860704
1,2,0.171728169075407,0.241288275477324,-0.74171232154694,0.271634382744472
2,2,0.146754591838802,0.268766930080888,-0.609248819434328,0.335253824663228
3,2,0.165926820128419,0.193646944895505,-0.859053335732913,0.250391483046612
4,2,0.156245500356756,0.267901713805423,-0.836918702154079,0.328532259055916
5,2,0.129838181713747,0.178847256970937,-0.780309141225368,0.250615738530311
6,2,0.209039737809083,0.269787614317529,-0.721501389851157,0.337158896855256
7,2,0.182102931632916,0.147702520089768,-0.700634750260406,0.176788650622851
8,2,0.192770360254577,0.331918534520627,-0.888549814406092,0.413134932192185
9,2,0.159841113402672,0.284873048084591,-0.686956410870448,0.332357749147505
10,2,0.139819936293611,0.233642018174393,-0.795643132840879,0.284857361798239
1,3,0.133013248658158,0.317676052095487,-0.356409271724983,0.380644717838931
2,3,0.100424585824089,0.349410421387852,-0.921893924177736,0.395817654220178
3,3,0.153811651776125,0.119888586992591,-0.518077051046788,0.152289279800157
4,3,0.0920836547051706,0.192807863491465,-0.700181036693568,0.227744286110674
5,3,0.121291522867901,0.176792674672443,-0.515395256883751,0.223835991136211
6,3,0.0970006784782129,0.301985736124331,-0.576729819507089,0.384803550024258
7,3,0.121174431449253,0.191254802594172,-0.524949615715711,0.239099204590303
8,3,0.154207506280635,0.16410648897371,-0.481762156284877,0.187219012037251
9,3,0.112224779500279,0.272250160982416,-0.592457233858531,0.323284856637139
10,3,0.129562858431783,0.253807761673764,-0.577693978551717,0.30668234443024
1,4,-0.106490260807847,0.0773400585648383,-1.14561555289175,0.112616964563586
2,4,-0.150426508532305,-0.0135058777353133,-1.49758205487781,-0.0233854077461129
3,4,-0.0983074653021159,0.00524131904734126,-1.12567516149618,0.0147859416488113
4,4,-0.158888159434512,-0.0735159821876466,-1.4699525111471,-0.0987022408699037
5,4,-0.124334348647596,0.0953441245026315,-1.4614312927395,0.133936057152984
6,4,-0.147817819699181,0.105351839227811,-1.18155422554937,0.159225827761347
7,4,-0.119974213119413,0.0468768242377863,-1.14028865602088,0.0800534169935079
8,4,-0.118475374211049,0.0325510376138649,-0.970883758419547,0.0454540955262129
9,4,-0.106810318559487,0.0485560788134492,-1.38452064830442,0.0346733534971477
10,4,-0.131092357382341,-0.0636294881945842,-1.38066976677008,-0.0622687378791467
1,5,-0.24618345361934,0.241453439502673,-0.50228374630944,0.294210894803558
2,5,-0.0845974327216663,-0.387289154256278,0.385105814281888,-0.45694592815428
3,5,-0.158096896864123,0.245532152056862,-0.291210196770453,0.285483072683311
4,5,-0.263484313747559,0.3184591584208,-0.719959869741539,0.366622197635296
5,5,-0.144538825178337,0.0953447128022774,-0.0933490757018664,0.126893649424341
6,5,-0.207647690538325,0.203149272725572,-0.429744235373449,0.239711157457486
7,5,-0.269941054891864,-0.00767587208460735,-0.489538764656877,-0.00524286581038303
8,5,-0.264531546560566,0.201722014541682,-0.406055880489786,0.246413422101691
9,5,-0.209807684060285,0.18134837271728,-0.204327006015478,0.227850664640697
10,5,-0.176049309387342,-0.0055707463305814,0.0133987451657585,0.0197126488558224
1,6,0.0200854923511121,0.497954589137369,0.211478264773195,0.597954434925078
2,6,0.15957938880747,-0.263211763431794,1.57319817612766,-0.287551387259451
3,6,-0.0119403445646413,0.515432203629942,0.138213834692816,0.613564682891582
4,6,-0.0272080856580605,0.585435372204616,-0.0668928750394991,0.689582965651792
5,6,-0.0460493988809322,0.521571932568572,-0.111016723583952,0.638636762246341
