rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642547990151507,-0.161725141850583,0.107722494972379,-0.290473682887113
2,1,-0.651364726109637,-0.42551866759252,0.332067776703048,-0.708268903381052
3,1,-0.637993182326785,-0.162375904338739,0.155818177172935,-0.251474385940384
4,1,-0.700568556938149,-0.0471199174695516,0.00591188703007097,-0.0835720137883851
5,1,-0.622852785250615,-0.0924316798243194,0.0128575727294816,-0.189651335285569
6,1,-0.618612377125588,-0.33895835071637,-0.00404258669413407,-0.552413854873297
7,1,-0.6656211032713,-0.162130289282396,-0.0324341342905522,-0.244656609196704
8,1,-0.709623467827072,-0.0773328383844901,0.254848582063365,-0.143151307588658
9,1,-0.668877160018412,-0.135326502271242,-0.223876617390928,-0.214591705717425
10,1,-0.705372314825981,-0.255098578359431,-0.305625188851119,-0.424779092458931
1,2,0.235979517946072,0.00645116239844059,-0.149121996502808,0.0113574510125511
2,2,0.195895754805422,0.234221770202765,-0.590353840038662,0.408184471850388
3,2,0.230182958277134,-0.04410784253739,0.611789151706998,-0.0823151163985555
4,2,0.220426360377485,0.217788770533028,-0.546752284867938,0.375812544601816
5,2,0.298803710147931,-0.0321495343882246,0.450858816114085,-0.00091161953327791
6,2,0.209137723496955,0.0835417802570136,-0.484512625098104,0.156966488364304
7,2,0.221658203958043,-0.111900074389584,0.442562324251256,-0.22251525240369
8,2,0.233333095817347,0.0824764713813498,-0.0441547541685597,0.147896239651959
9,2,0.286732660261398,0.152650451142956,0.361448691814154,0.226180975466572
10,2,0.295327780924558,0.0390376013174561,0.550513459748128,0.056482438754324
1,3,0.153348878793113,0.319699964494732,-0.453395964067359,0.505703506992541
2,3,0.180080927246923,0.333462383008224,-0.239298116655692,0.575716774697412
3,3,0.179776603477794,0.295878976216738,-0.414034114531691,0.486239151845607
4,3,0.178787626939468,0.178450728906208,-0.251178587896806,0.303479430270262
5,3,0.185315615537901,0.100103056486136,0.114774721444252,0.170645270770451
6,3,0.177429107117967,0.222091509717201,-0.0699497088758915,0.346544155093582
7,3,0.211865857631706,0.139574505473177,0.0667554240659027,0.22501233359497
8,3,0.207259451545654,0.188601059804356,0.110313641493105,0.293281349050859
9,3,0.179579338971395,0.144840796796767,0.213053340569175,0.240143049641824
10,3,0.16531917823178,0.198988454004936,-0.30628810723235,0.313226592268341
1,4,-0.0252708231107791,-0.334109274139457,-0.148434579680381,-0.562553390777153
2,4,-0.0265657646728589,-0.377510736536221,0.381264907903181,-0.632284347621667
3,4,-0.0450924961980185,-0.366319405097196,0.355862543546175,-0.598106939571707
4,4,0.0242625965255466,-0.274063758500975,0.415565670622049,-0.426244258168404
5,4,0.00521595027225641,-0.383945202783915,0.660486506303468,-0.609450076414484
6,4,-0.0566161777266094,-0.388223234993344,0.0706598421697903,-0.632333779095635
7,4,-0.00854408086610898,-0.292718774157261,-0.0446993439242492,-0.474211404357046
8,4,-0.0169586376418783,-0.427012296045631,0.725828973626101,-0.669100910219686
9,4,-0.0229810001950482,-0.284861325206421,0.212307771849447,-0.459769251382048
10,4,-0.051616470053853,-0.371214801709082,0.107882031186834,-0.637142556546923
