rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03801210276593,-0.24177741604291,-0.465405808669496,-0.240185645327227
2,1,-2.00542254827574,-0.506033570308563,-0.621401166952305,-0.49670013420295
3,1,-2.02975652165504,-0.34167555728357,-0.185681952063834,-0.328768376333639
4,1,-2.09269690226503,-0.339580434368059,-0.870401716040111,-0.319181256263568
5,1,-2.03995019527495,-0.109607717803093,-0.220795611105253,-0.10996427718095
6,1,-2.02475591518829,-0.465681424661064,-0.600800910771384,-0.456466608895768
7,1,-2.06541616891906,-0.231209146702837,-0.996312107802594,-0.261810504137112
8,1,-2.0207664872878,-0.418343687899045,-0.310329962751961,-0.418016955103391
9,1,-2.01111613795486,-0.186893291967499,-0.447541872112341,-0.192667892307493
10,1,-2.03197348967992,-0.452579411450524,0.172009030048176,-0.412288565730395
1,2,-1.1352784194796,-0.0100969990846852,-0.413092987333693,-0.00926658584942309
2,2,-1.15561916065899,-0.19396790755508,-0.188519016630943,-0.172055005429769
3,2,-1.13691211343631,-0.0330569350245017,-0.378917409729967,-0.0280952916282044
4,2,-1.11552818077237,0.0578839919246224,-0.432033348425362,0.0519466280243685
5,2,-1.16246306877491,-0.166174609344242,0.218939213327675,-0.169365872833038
6,2,-1.17303444321878,-0.182139286043817,0.112602512195123,-0.20907870726142
7,2,-1.17290876890489,0.0452463183684995,-0.606341441513198,0.0463381543001034
8,2,-1.13221704826817,-0.0614560804933895,-0.229888541785185,-0.0786747986516172
9,2,-1.13223125155017,-0.140484674194081,0.179354685781845,-0.13733007107174
10,2,-1.14356363679171,-0.106462847314381,-0.0956680375672371,-0.121636116431023
1,3,-1.2005560939784,0.24030679348685,-1.06452262715308,0.258214756026495
2,3,-1.21191056393163,0.241227891406805,-0.932625060307919,0.266428879264781
3,3,-1.14465614125974,0.204721493909395,-0.422189787610385,0.208371062163413
4,3,-1.23882352431158,0.0455255825988463,-0.795577289882281,0.0353612797649581
5,3,-1.21093535087385,0.297185689284608,-0.762582334839149,0.298630756780266
6,3,-1.1934140196265,0.275321369005045,-0.797687792401415,0.270348949176514
7,3,-1.17705067278026,0.211992566588186,-0.562175705466218,0.218657531357357
8,3,-1.24086927535383,0.16290445550998,-1.04136296150274,0.202548868166227
9,3,-1.14117320910463,0.376163135705705,-0.676471328813697,0.392321407215094
10,3,-1.21734005537267,0.357579653288062,-1.1475352167236,0.313720611623802
1,4,-1.42593316339806,-0.046168333249681,-1.32482215745709,-0.050198630315367
2,4,-1.37312140304951,-0.322976114799848,-0.490955243573193,-0.339255457181864
3,4,-1.37698291148327,-0.400671817348662,0.304715963588046,-0.40665608584708
4,4,-1.3931439403809,-0.298895671128021,-0.285923948355946,-0.285656447747845
5,4,-1.40309690364706,-0.0751269390335586,-1.13021524555281,-0.0987849605441697
6,4,-1.41177724642368,-0.431503487366095,-0.266378401999966,-0.435554024884694
7,4,-1.3814908110375,-0.403003742803019,0.243480806753714,-0.443000932186799
8,4,-1.37458030073024,-0.294261243529403,-0.415932293187093,-0.282622955623114
9,4,-1.43274276660713,0.0271915865306919,-1.99369875180824,0.0201379919210959
10,4,-1.40089109501632,-0.548071598978448,0.330116805358866,-0.542068917257465
1,5,-1.53505185448604,-0.0191802358423369,0.0101704584618018,-0.0308595947856343
2,5,-1.51953157888184,0.0104547782491302,-0.257623782377773,-0.0043752790398716
3,5,-1.51886020608386,-0.0564130853944945,0.196425528218327,-0.0536775361805339
4,5,-1.44470559589601,0.139601530893822,-0.28920298737026,0.141925263701278
5,5,-1.45332817158748,0.0369589966831747,-0.113810863016922,0.0605402386592487
6,5,-1.50346502528486,-0.000200528834194569,-0.0274012608002732,-0.0163379203933883
7,5,-1.49846919513155,0.0300446163380953,-0.141104210962671,0.0370700998807822
8,5,-1.45998564820307,0.11326724682056,-0.173720001270167,0.132841650583001
9,5,-1.45804949766848,0.117176830572641,-0.227686923467804,0.126397330218381
10,5,-1.50546804854135,0.112436020985337,-0.508144880335821,0.10883357245792
1,6,-1.20995843452672,0.384168485111106,0.00586966759012009,0.393017288599643
2,6,-1.29170913699116,0.374509981717942,0.134630749350961,0.39592932205785
3,6,-1.26292681628873,0.314976811985146,0.436352788169318,0.353515058014398
4,6,-1.25330003234317,0.37612984600143,0.332951886391927,0.375909487021813
5,6,-1.22929671289202,0.3040528069862,0.634963712986602,0.302358365411183
6,6,-1.24592159276823,0.450153485925831,0.458324501747376,0.458103959871973
7,6,-1.19527857241808,0.470186786381457,0.824936525460376,0.496719418768082
8,6,-1.27013133534392,0.288859825459594,0.560174112517638,0.298366176047707
9,6,-1.23420907669183,0.284549267493554,0.455390462722095,0.297210021399878
10,6,-1.26437329791211,0.403834749340334,0.066276430969062,0.401124795035432
