rep,id,Cl,V1,Q,V2
1,1,2.74719992245286,16.4998701353743,8.55184892577313,17.8938226958301
2,1,2.83820479373877,12.6682182379515,7.31664690483657,13.8452340793309
3,1,2.76997352957715,14.931220689381,11.3120820762127,16.3769166416091
4,1,2.60100363351564,14.9625362254975,5.70390826739045,16.5346791434886
5,1,2.74188075105047,18.8313344514822,10.9217662939051,20.3825047100999
6,1,2.78385976799202,13.1898619666444,7.46893490587164,14.4136343563874
7,1,2.67293766536033,16.6751698829402,5.02910084189451,17.5110251947479
8,1,2.79498795861933,13.8292544829569,9.98639187867906,14.9786258671697
9,1,2.82209113602518,17.4307630120859,8.70599130815846,18.7646223192734
10,1,2.76383938894156,13.3638127768844,16.1765448918861,15.0646754959932
1,2,6.77551830362508,20.8016628297602,9.01112864449217,22.5418732275755
2,2,6.63909145486841,17.3078822439927,11.2800344510607,19.1554293495589
3,2,6.76445821717698,20.3294991495877,9.32441199903764,22.1214097423234
4,2,6.91066662014112,22.2649550133025,8.84206077161812,23.9648416693785
5,2,6.59380925333931,17.7956726286326,16.9538090313839,19.2070101617654
6,2,6.52447077396145,17.5138262478175,15.2435403401431,18.4591926046742
7,2,6.52529078387551,21.985348290686,7.42766746973353,23.8308116877106
8,2,6.79629246278414,19.7602796755737,10.8229055780711,21.0303450936724
9,2,6.79619593381127,18.2587652452982,16.2958097245429,19.8322842345922
10,2,6.71961357329434,18.8906497800883,12.3775615292941,20.145986378686
1,3,6.34735500650189,26.7206512051569,4.69750111523207,29.454772575117
2,3,6.27569177373388,26.7452748800687,5.3598085521391,29.6977141169127
3,3,6.71227637413334,25.7865082794527,8.92952792239756,28.0226261315638
4,3,6.10904684228157,21.9914888694373,6.14707295955145,23.5706543273259
5,3,6.28181489548709,28.2845470709599,6.35327852000308,30.6696005711028
6,3,6.39285056082115,27.6728363630113,6.13411322716938,29.8143597125407
7,3,6.4983195513745,25.9746871573733,7.76306795743233,28.3123676658564
8,3,6.09656202810185,24.7304278404105,4.80756325213931,27.8599470001868
9,3,6.7356955373546,30.6089687384175,6.92461176755239,33.6819674969722
10,3,6.24171029351911,30.0454002572668,4.32329611168772,31.1359098128867
1,4,5.06655511568804,20.0646907880221,3.62093094321918,21.6378169268623
2,4,5.34132036968941,15.2130530334359,8.33612160882271,16.2060680102575
3,4,5.32073458769977,14.0758154581931,18.4722439872516,15.1497663890871
4,4,5.23543714596431,15.5838364983124,10.2331184620654,17.0983975753449
5,4,5.18358748925713,19.4919778243594,4.39882768992078,20.6116456170388
6,4,5.13878689659213,13.6484565089369,10.4350978216871,14.7182345837151
7,4,5.29680323122537,14.0430299473759,17.3750300964987,14.6090363543103
8,4,5.33353361121307,15.6562262732929,8.98557958215121,17.1503441797082
9,4,5.0321710893688,21.5919705733646,1.85494410783814,23.2145488967837
10,4,5.1950341111666,12.1467097100718,18.9474644833813,13.2311285993771
1,5,4.54279486290429,20.613571931609,13.7594213054391,22.0603439006608
2,5,4.61385026459171,21.2335972796232,10.5268541938621,22.6524025416202
3,5,4.61694891821282,19.8601823617835,16.5763809044377,21.5626717858707
4,5,4.97233072932108,24.1607993265837,10.1996186210491,26.2211532645266
5,5,4.92964074455245,21.8039015293516,12.1550224391624,24.1716736314066
6,5,4.68857763534298,21.0085478945338,13.2520473313294,22.3830343639852
7,5,4.71205957993404,21.6536610695778,11.827757574795,23.6109667691297
8,5,4.89693078029753,23.5328466060716,11.4482091951525,25.9840489649471
9,5,4.90642115988268,23.6250303233669,10.8467597344776,25.8171378211297
10,5,4.67919570454907,23.5132936235944,8.19405127335939,25.3676507622442
1,6,6.28795470169833,30.8549876479183,13.7003719823025,33.7054143083019
2,6,5.79436068402355,30.5584092025501,15.5830543809583,33.8037086512371
3,6,5.96355911273518,28.7922639531228,21.0711773659497,32.3999297904894
4,6,6.02124623307005,30.6079497918604,19.0012582994451,33.1336931582751
