rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18806657854107,-0.36220325424616,-1.1025165051819,-0.403085709109483
2,1,-1.21493539743114,-0.296055122836131,-0.95075068807578,-0.342388614626494
3,1,-1.21180738390489,-0.270528166622083,-1.04740835892296,-0.2967143439228
4,1,-1.17357694855268,-0.424747085849526,-1.10615467463397,-0.494428840913869
5,1,-1.20759865705885,-0.253340929998915,-1.67302522389733,-0.34953291544524
6,1,-1.23196585097975,-0.251753379242648,-1.51621935510509,-0.31220526972326
7,1,-1.23056579054153,-0.251644091301336,-1.0159958992197,-0.259827185899347
8,1,-1.23364396740704,-0.270888973267384,-1.26787944318339,-0.321791290127629
9,1,-1.21814120384502,-0.0971646575433596,-1.46683856982096,-0.0995405093740879
10,1,-1.15906997702633,-0.517044887878204,-0.986887937071615,-0.60491956616325
1,2,-0.238779098332511,0.0234426257791479,-0.476356619695536,0.00350527572314762
2,2,-0.330459452174234,-0.180617685242285,-0.690853166258893,-0.20651561638321
3,2,-0.302279116413993,-0.185896988196566,-0.543128462902912,-0.202452050471114
4,2,-0.269581344405076,-0.0411077934535909,-0.810823134122729,-0.0387307135370987
5,2,-0.303262529569212,-0.112222623922876,-0.109046786836875,-0.114177270219319
6,2,-0.279068565729107,-0.0698819308567159,-0.56460254855414,-0.0489844388234197
7,2,-0.298423629558741,-0.218999295320077,-0.586842850241956,-0.278473386002248
8,2,-0.263781220175434,-0.0478303629652385,-0.745114621445019,-0.0551213890830896
9,2,-0.305554203430947,-0.0897068544507769,-0.561961560182739,-0.107073081513331
10,2,-0.342917745339429,-0.224691534668366,-0.433499934898073,-0.266556361848807
1,3,-0.345443885866345,0.262487547069275,-1.39945184489882,0.343372526255563
2,3,-0.38351134669791,0.243066168280542,-2.01364719301171,0.320589341500335
3,3,-0.357740077845925,0.0351345577980251,-1.2537537002006,0.0552197008053237
4,3,-0.338391760108355,0.0689693822544811,-0.880059078736586,0.077743821732966
5,3,-0.378413896766224,0.2006746029625,-1.37422953761582,0.251321371812428
6,3,-0.398490240983701,0.286534169117206,-1.72948135808265,0.364370550023224
7,3,-0.365547314444679,0.0659159698425578,-1.14515531943254,0.0828033388207013
8,3,-0.370171741869272,0.0877867075666589,-1.30430837561584,0.107283730631426
9,3,-0.326364169816792,0.136400198037365,-1.23575961193183,0.195047667955074
10,3,-0.351177311919603,0.153363334097885,-1.37531570629064,0.198472201816093
1,4,-0.567556812635653,-0.356664171122727,-1.06451615841714,-0.415593729996675
2,4,-0.5683637609145,-0.392378368594187,-1.02021417868367,-0.49006413750205
3,4,-0.543117313134793,-0.436450247601587,-0.668118987406273,-0.504849876336879
4,4,-0.584594743237393,-0.517031337258743,-0.705770037619093,-0.623223990629392
5,4,-0.555478539336927,-0.363139738395646,-0.95210748546957,-0.420613317168398
6,4,-0.569520632150335,-0.440648382453025,-0.922954509088082,-0.507423448887575
7,4,-0.543589889399908,-0.442555933232291,-0.481002492851672,-0.522050976657032
8,4,-0.548828898863255,-0.438921302091856,-0.5874925559829,-0.522314905211815
9,4,-0.5245931645863,-0.402704929006743,-0.917910958622054,-0.490796975048954
10,4,-0.580321678159014,-0.46012485181909,-1.00313525193717,-0.533794062548674
1,5,-0.65929556858595,-0.104668052256638,-0.67728738160665,-0.11764167623166
2,5,-0.690581554125996,0.203759220514846,-1.52010314809972,0.209294229530899
3,5,-0.611372418189917,0.0489328339073131,-0.658762737133286,0.0526619411501142
4,5,-0.654798733792768,-0.0198891612538764,-0.897021839846598,-0.00517560217631665
5,5,-0.671016052061807,-0.148502802519404,-0.429360080031692,-0.163240852232243
6,5,-0.630444180958041,0.158312953545024,-1.04363182360414,0.192982317799879
7,5,-0.68305509010333,-0.102264993058617,-0.499307657133811,-0.130698585986811
8,5,-0.651794709585108,0.0528179463994316,-0.44980258730071,0.0764490132133293
9,5,-0.663159070946179,0.00601324091007669,-0.560863380770575,0.0225005441762374
10,5,-0.703766627962364,-0.182767866510961,-0.416996514721105,-0.195840095442923
1,6,-0.338995425510295,0.372294137620268,-0.0167476342881689,0.455590913592083
2,6,-0.400173294816354,0.238750769570266,0.217418497820287,0.310488208760138
3,6,-0.393776802903238,0.175492391548904,0.157120877185652,0.206253912533617
4,6,-0.38980870202487,0.217662624549804,0.0673954213278622,0.25537729104176
5,6,-0.346398439955597,0.476215879036726,-0.444164545086372,0.57836235605099
6,6,-0.388722306778268,0.34321505145514,-0.273817477623443,0.389112506099451
7,6,-0.454772684432617,0.25722221991942,-0.0757792093676966,0.292116500687875
8,6,-0.403288576677637,0.297259878287372,-0.397983012621812,0.350253315929587
9,6,-0.401879326173219,0.476896245102762,-0.620151637076437,0.57206760401511
10,6,-0.372165769958698,0.298033064939641,-0.312344240838066,0.340478954627559
1,7,-0.450150032771893,-0.513243511152286,-2.39109753438203,-0.585979924326505
2,7,-0.404881688249953,-0.584865325849245,-2.0760605881114,-0.687324545583472
3,7,-0.465231667849903,-0.694720497839988,-2.17029645945211,-0.805484366880252
4,7,-0.422646961434773,-0.617382018723682,-2.11789832760158,-0.74505111286683
5,7,-0.392993068524645,-0.591139208754817,-1.85941337607373,-0.702240752621656
6,7,-0.429654672572351,-0.548608032882824,-2.35137368217861,-0.652462081053323
7,7,-0.437265740492508,-0.610190435516127,-1.9193815252116,-0.745085758304555
8,7,-0.445730883724112,-0.531773095141929,-2.29504576545777,-0.641702850794313
9,7,-0.399326172387946,-0.576953513326831,-1.99032856213287,-0.671491110023951
10,7,-0.396203943451745,-0.558615951691847,-1.99359235354145,-0.668810827617133
1,8,-0.288311798523704,-0.145429771305004,-1.12866862227803,-0.180785069935927
2,8,-0.301626116619453,-0.245712620928413,-0.754167763868314,-0.289919212971449
3,8,-0.318883968431824,-0.032173822929653,-1.622142398731,-0.0516817775707376
4,8,-0.307395304791381,-0.18654441515821,-0.840399505892661,-0.199292649417013
5,8,-0.326644320246728,-0.265000439520401,-1.25197696662467,-0.323094743166922
6,8,-0.289541075968694,-0.170301414164558,-0.789427040120029,-0.225238553808938
7,8,-0.329752604502229,0.063065404789993,-1.74539382711884,0.0876434499424561
8,8,-0.30721088206407,-0.172359878030582,-0.961962911820666,-0.230112986221588
9,8,-0.231951711348293,-0.15228709753727,-0.824244375455593,-0.167322213545678
10,8,-0.31579789391453,-0.232016969333526,-1.16374378957268,-0.291178953518365
1,9,-0.604365079528563,-0.0523518366359256,-1.01345799751529,-0.0650364711551138
2,9,-0.613703770484908,-0.116880168631261,-1.15889994711303,-0.118408255262518
3,9,-0.550592571510473,0.157757091922276,-1.28176489867287,0.183678784323239
4,9,-0.595079288845496,0.00813559874093124,-1.24193081384283,0.00265031649116238
5,9,-0.602961164482637,-0.10505630550784,-0.72583282658761,-0.12360352883562
6,9,-0.620015874065374,-0.18254737456856,-0.748016859541925,-0.226989707257151
7,9,-0.629407785757983,0.0342859161390761,-1.78453392091484,0.0224665586771444
8,9,-0.58633329103344,-0.00181442608264309,-1.1090100797802,0.00266922328444541
9,9,-0.587187284736252,0.0332183120095988,-0.968688698650321,0.0141904163558682
10,9,-0.563260854864382,-0.0226071995356857,-1.15291588129675,-0.0451466933874837
1,10,-0.941845670781269,-0.497230301329313,-0.310717558941817,-0.583287736614599
2,10,-0.948697919916688,-0.534833858064228,-0.663465579677958,-0.656960145882217
3,10,-0.990010253533633,-0.632091767888799,-0.61964592489093,-0.772531258604627
4,10,-0.938014299600247,-0.489679394431003,-1.05332926967055,-0.597060457385417
5,10,-0.973279675630323,-0.696657990398512,-0.0786418566541412,-0.833654722442734
6,10,-0.979352027866706,-0.568052453204723,-0.71110552525423,-0.669750069122452
7,10,-0.945468306948607,-0.461018355004125,-0.545385401979832,-0.571261610220277
8,10,-0.943860166937908,-0.529531468318732,-0.676200165997549,-0.638491719093398
9,10,-0.946402641892904,-0.586941071706015,0.0912996287525582,-0.6888471734835
