rep,id,Cl,V1,Q,V2
1,1,13.2385144401198,38.9658085116269,14.9154745574753,50.4048812424146
2,1,12.6903552853761,42.1906881549723,9.03471180059513,50.4047774560513
3,1,13.3111991394564,45.6986212984391,9.10886753474389,50.4047736939489
4,1,13.3001379554226,39.6914509923442,11.0399175374616,50.4049393084939
1,2,10.3232429195487,52.8891122770942,18.8549399733357,50.4048181399318
2,2,10.0995842485895,51.2922764334597,15.0838227096294,50.4047072592799
3,2,9.91337949628165,48.7308013433313,26.3104699117898,50.4048402851716
4,2,10.4274401427214,50.6187792991549,19.0724845561418,50.4047313272636
1,3,12.3223856562064,66.2361829469427,36.5853986188109,50.4046889768589
2,3,11.9986470820698,71.5359395214314,21.535532720066,50.4047515442394
3,3,11.5901570885495,83.6346366326136,9.61805818098711,50.4049270662423
4,3,11.8013609114788,52.2271541638357,30.8345059941588,50.4045605442086
1,4,12.1490691001071,23.950163750235,6.16218444402273,50.4047143401127
2,4,11.5194220349686,27.5662312281205,4.08731683426769,50.4047130546888
3,4,11.4244883588515,23.9335661659574,5.02642352459805,50.4049232764583
4,4,11.9205221559978,26.4568939647535,5.37781523014636,50.4048172776197
1,5,10.2770316904369,43.1278295814145,5.6881959661243,50.4048001619558
2,5,10.049722330833,39.7778239225871,7.22581409859213,50.4045199650067
3,5,10.4684603590442,49.3056283869647,3.76945120176461,50.4046517574017
4,5,9.38672329438208,38.6014164804496,4.02712544402203,50.4048559890814
1,6,11.601061966253,27.1773348141793,4.58525747582625,50.4047808144068
2,6,11.0231275950254,26.3030540952513,3.88692815699167,50.4047330945939
3,6,11.1052928679543,27.7013419081025,3.86874987566695,50.4047412924436
4,6,11.394471912201,25.9946914476307,4.85359633018882,50.404714691015
1,7,10.0644328731958,45.6027445052675,16.1963747363804,50.404827478286
2,7,10.0452490442833,43.8307637000249,26.2303930672684,50.4048494571551
3,7,9.69377749311008,41.1902273797085,23.8424315384768,50.4046288459603
4,7,10.188783321991,48.1057417365576,15.2487173056171,50.4048394267999
1,8,12.716006973254,44.2402548816395,11.3596811022193,50.4048296200505
2,8,12.340385884068,50.3611166668977,5.64224851088073,50.4047677231237
3,8,12.5155225774855,43.1296136749343,7.50356640924229,50.4046013550441
4,8,13.5213016626296,49.5591804791262,11.5593134639344,50.4048458980176
1,9,12.3891452957642,67.8071782062083,38.3270619727962,50.404688769977
2,9,11.762283860824,60.6864377697768,41.8864148372819,50.4047519418792
3,9,11.6233531113174,68.0918493783816,39.0626778524012,50.4046725951261
4,9,11.8711241215365,66.259463132913,31.4010521186541,50.4047769968558
1,10,8.63304372693163,44.6916213339167,11.7014755380745,50.4047140617793
2,10,9.26216214362077,43.3173804088476,16.5662823018212,50.4048203510743
3,10,9.11398921214214,45.6948704667337,17.9172788523991,50.4048514048742
4,10,9.04055950439713,38.7042252047395,18.5525264022828,50.4048347333282
1,11,12.1474740788819,56.8576577197648,9.91377051238485,50.4048158016146
2,11,12.1251829308898,47.1366491781608,10.3445923541651,50.4048711000729
3,11,12.9119221682286,64.0513219084388,9.79125919497762,50.4048801474153
4,11,12.1002372814602,52.6955633478365,10.7873459284847,50.4045992885104
1,12,13.7020138954492,46.3069461484518,11.7565333731091,50.4046660292963
2,12,12.7758514029082,46.6782366214266,7.76673774252964,50.4046706641061
3,12,12.7089319262626,44.1426262478073,7.49491815781553,50.4048756895433
4,12,12.7507279968015,45.2425220230457,8.79717505306453,50.4047846188701
1,13,13.2494979304936,54.4807347881571,11.5353987686422,50.405034030884
2,13,12.8820315419289,50.4469589903062,11.1506732175462,50.4048348046833
3,13,13.1533036367394,59.5431572354275,6.8674808872889,50.4046976739978
4,13,12.6742152823891,49.442988723162,13.0476165391947,50.404829992381
1,14,12.9230912144317,52.4006992345997,7.58730717470628,50.4047565800145
2,14,13.7323580912142,42.5857581163993,22.7516782976151,50.40479596326
3,14,12.6716315462883,49.0739126911345,7.40944952978197,50.4047393896975
4,14,12.9439084157497,47.4044456111153,9.58545615650744,50.4047778671343
