rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.760874984461066,-1.34465472633305,0.455539255690219,-0.196003721606989
2,1,-0.566087348394812,-0.461381855703283,-0.158358980504892,0.143448919580933
3,1,-0.81379305073932,-0.562247767087885,-1.23906258149734,-0.0260239851856991
4,1,-0.808742894083121,-0.18206184605089,-0.86870869931706,0.511714293818913
5,1,-0.655874198163123,-2.53816119893829,1.49530701648548,-0.324116514059106
6,1,-0.78335111040627,-0.154175425785468,-0.430995367199427,-0.797705810029754
7,1,-1.23299610675241,0.759906410484677,0.426701861911886,0.765852809896758
8,1,-0.699418679069433,-2.41230262329518,1.10706653063617,0.0223199374456907
9,1,-0.647507419652293,0.962940399587191,-1.11110731262621,-1.48553411123339
10,1,-0.796988653556726,0.0480725783559856,-0.917465118492947,0.687316629173575
1,2,-0.0655361405242928,-0.164895195945082,-0.154926321292982,1.8373535702332
2,2,0.122935896982122,0.141502990379879,-0.420028531152112,1.49022892112414
3,2,0.473833074972527,0.321459164036995,1.29332447803574,0.015079933799844
4,2,0.290948919369125,0.34972196198868,0.0879947864916281,-2.05873716723527
5,2,0.287662649567037,0.49167115258186,0.0309714754320886,-2.87899017990605
6,2,0.376487409132502,-0.10321128773703,0.168658828429015,-0.626931675564702
7,2,0.340494604816877,0.441965732447421,-0.794086133291502,0.320163903972431
8,2,0.269044697676834,0.315441103907722,0.438425867481453,-0.246045685946262
9,2,0.348738054979305,-0.167161918149241,1.8054778761446,-0.432516736794394
10,2,0.395265103627509,0.410572479524839,0.716222704505803,0.166872732718927
1,3,0.155114149684184,0.231665161224943,-0.763240720162859,-1.48965196612436
2,3,0.196436661107457,0.411819130503659,-0.315309090087007,0.77968534170096
3,3,0.136903133074462,0.142906276737304,0.693497364116146,1.56871435486104
4,3,0.32500316981206,0.156364253038562,1.19071673595657,1.10098833522842
5,3,0.192658506573461,0.243063289201977,0.552540913563798,0.258639092773621
6,3,-0.0772272922264374,-0.127331267848041,-0.986717908573785,0.30004968581841
7,3,0.32003294882465,-0.604950585003731,1.1073579714894,0.0866986067759901
