rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.725152190065645,-0.604599039682741,0.0980812299693185,-0.749576570584838
2,1,-0.723633005358189,-0.552523783970776,0.438303258075666,-0.672733586786556
3,1,-0.848292426888319,-0.368618201210557,0.0278064140721254,-0.430108682598729
4,1,-0.843336019980327,-0.484997008212775,0.246455159919534,-0.582159758251082
5,1,-0.730627831448179,-0.655584076549164,0.21078169440133,-0.775357724106576
6,1,-0.856607772358068,-0.512741910636441,-0.152303571544819,-0.620821314826701
7,1,-0.812879162380429,-0.459369191806375,0.0725026307839292,-0.550172309917487
8,1,-0.718981895854797,-0.650984947188361,0.175466962384107,-0.769397050008204
9,1,-0.773851201051001,-0.557061702726577,-0.113958713695281,-0.709108314995217
10,1,-0.79602532129374,-0.564010818633968,0.083212268546841,-0.686053624536076
1,2,0.219133249467591,-0.0925793875764908,-0.291257294505013,-0.105670440052287
2,2,0.130656016226076,-0.113980575769855,-0.756414335134333,-0.10816833520852
3,2,0.217122995945037,-0.130291336143333,-0.108997820321917,-0.167375917074036
4,2,0.178369631259177,-0.197248270050267,-0.218772174928871,-0.21954887592273
5,2,0.233399325845242,-0.126762155334692,-0.128368276440156,-0.132324189919834
6,2,0.245549419334902,-0.128644181939409,-0.0223345949870057,-0.148207831443735
7,2,0.184967131671942,-0.212283748270204,-0.343850535518592,-0.238865539860646
8,2,0.18848607263236,-0.051548008352084,-0.305206949463691,-0.0517790773580481
9,2,0.159236292707329,-0.0700791960886168,-0.283230843256293,-0.0673837601393979
10,2,0.195604658070717,-0.103078448056808,-0.303629959897763,-0.10038107304484
1,3,0.140363388876617,-0.0406783665263494,-0.128946317627689,-0.0801822907711167
2,3,0.165833069526051,-0.0809892571109693,-0.199328513563693,-0.126721319007987
3,3,0.153012802214794,-0.175236171057687,-0.142085618576271,-0.209307464774542
4,3,0.144457121080568,-0.0568391930921163,-0.0325489791569636,-0.0660374296182622
5,3,0.152921702208686,-0.141897863699215,0.0747432439156877,-0.164780831416112
6,3,0.0938318799122087,0.0547148835877802,-0.533986411421708,0.0426663994364899
7,3,0.126721847222307,-0.21688323158897,-0.259060948681685,-0.235341485923932
8,3,0.132714272538228,-0.171564796347117,-0.1368889716646,-0.21573911453007
9,3,0.145028350989845,-0.210046542218751,-0.0228425530252362,-0.23804606588125
10,3,0.0954121878776856,-0.0785058319535198,-0.0807933686942626,-0.0668209146236752
1,4,-0.0892680412812068,-0.344062847771122,-0.732557515516319,-0.423053041888246
2,4,-0.115147892840407,-0.317400181447695,-1.02500580150832,-0.378472897689252
3,4,-0.0655114195530671,-0.313387386987586,-0.937891509229823,-0.392055425744778
4,4,-0.0673718745737623,-0.388486224690772,-0.569393219117592,-0.450717721958833
5,4,-0.119713920480836,-0.252673880985767,-1.04692942616416,-0.281931604042328
6,4,-0.128652697385529,-0.293231580871655,-1.08474278804344,-0.372348503463904
7,4,-0.0727283480983285,-0.344488525058231,-0.547490497810447,-0.395535155278828
8,4,-0.106896165561398,-0.381981930102508,-0.790794656967749,-0.451635161888989
9,4,-0.10909159834327,-0.288667117436845,-1.00527371825266,-0.335263003216953
10,4,-0.109812030318956,-0.359466860508634,-0.609692899107235,-0.40581159056825
1,5,-0.230432521561954,-0.26638325121242,-0.0777316404551338,-0.316549139261801
2,5,-0.168867085845153,-0.168502008968228,0.198104815763529,-0.186108144230606
3,5,-0.167887524378113,-0.299770803090405,0.159110269658699,-0.379712155615828
4,5,-0.20368164359763,-0.166808179299269,-0.18178023648123,-0.197776808175531
5,5,-0.175925755574533,-0.189141550818713,0.123373415125892,-0.209000004369446
6,5,-0.234679990865217,-0.171988936433092,-0.263862283719875,-0.183414569546402
7,5,-0.164604580206007,-0.188066737761215,0.136593825613546,-0.223123904273858
8,5,-0.269960741793367,-0.0365355466787861,-0.435248842505307,-0.0521588508920782
9,5,-0.190779959222631,-0.149419209977888,0.160872157069712,-0.15480524736402
10,5,-0.205887718224319,-0.141014125210833,-0.00058932531501614,-0.172117394379831
1,6,-0.00675865493277722,0.180418307162331,0.119892903929803,0.208835670309202
2,6,-0.0373862993586511,0.19011320125402,0.388457093632681,0.233280820264241
3,6,0.055622193927547,0.147466724354834,0.401807393791948,0.173882669860019
4,6,-0.0699096426843679,0.447422547789613,-0.10509136431233,0.54072905502915
5,6,-0.0079420685656686,0.284592378242084,0.528252473979573,0.339688149148499
6,6,-0.0434577665075708,0.286673172247325,0.442107149472883,0.368857516481025
7,6,-0.0256175100024703,0.320550389999323,0.477541767008933,0.36846630943972
8,6,-0.014118574332195,0.365393412018927,0.458325270526802,0.434700097788192
9,6,-0.043094175171576,0.362694719672573,-0.062097453089097,0.435618585518713
10,6,-0.0428001009111686,0.374808945984672,0.268441727315816,0.418627456224273
1,7,0.101867735040977,-0.732026054839055,-1.16114594618896,-0.891720843373617
2,7,0.0870885067036846,-0.803503562837771,-1.10618380943526,-0.922962855855374
3,7,0.139004679779024,-0.779169657276019,-0.84358695008525,-0.921752855106956
4,7,0.079131918577999,-0.745316537888913,-1.09374720020732,-0.883325570401037
5,7,0.0681045421693228,-0.78821237844419,-1.22000713729051,-0.936996680640267
6,7,0.110348721233617,-0.826605447299223,-1.05015176545228,-0.957293578775564
7,7,0.124776590571236,-0.792543445866017,-0.921551776795143,-0.924546331637237
8,7,0.0637327239307159,-0.79283713342821,-1.14944781446787,-0.917629885511292
9,7,0.11377483174316,-0.699887771180278,-1.00722042750542,-0.838271347423792
10,7,0.126866131683756,-0.78294415335101,-0.914007989689956,-0.934813766127909
1,8,0.21242054890741,-0.105402055766511,-0.444240072545223,-0.11131577158368
2,8,0.223794331570483,-0.152521954508967,-0.424735775197796,-0.173656110734366
3,8,0.224428900224876,-0.221215087450975,-0.430405139787402,-0.273299876945241
4,8,0.217367925207679,-0.291145070527146,-0.418464230567109,-0.382964968387002
5,8,0.169924624625628,-0.211866127616446,-0.502625368221907,-0.259782335847907
6,8,0.176894123003661,-0.21488069753123,-0.40337673475084,-0.25045286146469
7,8,0.147208117131329,-0.334143409268479,-0.556736211846038,-0.436467844589977
8,8,0.159153503256523,-0.228853060338006,-0.46672905265479,-0.276417546528844
9,8,0.139733817299992,-0.353618382068721,-0.62775803186757,-0.437253278176765
10,8,0.160873896414513,-0.261276104651797,-0.397461415923319,-0.287310171668692
1,9,-0.097197778658747,-0.185210770525259,0.0829061630324251,-0.255340378471026
2,9,-0.079464546857491,-0.266886885489736,-0.0957745215377034,-0.330331300178975
3,9,-0.105620281856241,-0.247101680983922,-0.0546400464794808,-0.313333632993322
4,9,-0.0462840003890361,-0.304754449215381,0.183735375338348,-0.348164389684837
5,9,-0.127408513397393,-0.221395884330046,-0.0767082282655793,-0.280683953500164
6,9,-0.110785919962158,-0.375257296659534,-0.0453330851438164,-0.431247948263783
7,9,-0.109644498407613,-0.141959845475289,-0.058333090377035,-0.170778733104529
8,9,-0.105078839732298,-0.313848683778981,-0.00114212676969606,-0.36027218079075
9,9,-0.118363370957707,-0.329814140827626,0.0235508847786489,-0.401851156016724
10,9,-0.0951967488003269,-0.492083392380885,0.197381681580325,-0.613134596007356
1,10,-0.514824858058111,-0.494984941696668,-1.25692892744286,-0.610444824900211
2,10,-0.528761230901661,-0.407166840471026,-0.995878724918561,-0.495688448809534
3,10,-0.507188557704206,-0.481585067984549,-0.742654617937411,-0.580694623947811
4,10,-0.458833800116783,-0.443868070713078,-0.609322418672061,-0.549601631436829
5,10,-0.50189187280233,-0.389999181046981,-0.766222568494179,-0.461216568739353
6,10,-0.537888572414841,-0.371876974763128,-1.0260344730105,-0.460281623883768
7,10,-0.485098737284394,-0.620038275018085,-0.747665063468552,-0.732837676500202
8,10,-0.495963094441246,-0.340955517251857,-0.858561669598593,-0.421943297600574
9,10,-0.513341349834709,-0.539837678254715,-0.738594365546713,-0.628392921470144
10,10,-0.574157325224465,-0.40795689800117,-1.03172382530984,-0.486165121488166
1,11,0.0994425054018181,-0.0654123387504192,-0.421748711880526,-0.0994627717229613
2,11,0.148449853368224,-0.133662971829686,-0.475897933335294,-0.157343080651543
3,11,0.152454810882349,-0.133487779554024,-0.300724985080277,-0.13972349594556
4,11,0.056117919290164,-0.118293188098298,-0.855687271724556,-0.127772038360079
5,11,0.174566454033676,-0.0590883503274496,-0.324083715146615,-0.0655093064666678
6,11,0.119242920303142,-0.0624075346166158,-0.34176747492743,-0.0440744741316043
7,11,0.10168687354367,-0.0101369136632438,-0.571855438947539,-0.0284957745271128
8,11,0.0809568943097526,-0.104902423712869,-0.62238797766225,-0.127945531408951
9,11,0.158034657917277,-0.0711797191286031,-0.156899009406916,-0.0962422994956
10,11,0.129474626215091,-0.0465367466324507,-0.421315527889636,-0.0710951562643455
1,12,-0.204116538419432,-0.0471892937676042,0.0824163445362142,-0.0525637887365583
2,12,-0.0822994502828714,-0.221747726268169,0.246185232148629,-0.269051847938822
3,12,-0.16749960768333,-0.0584356681180044,0.141006549755482,-0.0706193395339653
4,12,-0.131778671495435,-0.240030688817663,0.15339098628399,-0.279058688208822
5,12,-0.183885948364792,-0.0134432734129732,-0.139152998809748,-0.0302109342238772
6,12,-0.10670938794055,-0.131229418957768,0.134622062865561,-0.140636256480221
7,12,-0.118060069727605,0.0053597229057066,0.092161735077518,0.0107208412302674
8,12,-0.111262900157642,-0.0272494446046571,0.330430333573631,-0.0329429467587611
9,12,-0.14299998698607,-0.102188282633601,0.231653780264379,-0.131486550898885
10,12,-0.114998385045124,-0.122826133634596,0.235363993947522,-0.131178646733654
1,13,-0.059882345468016,-0.175801724370856,-0.393133116790798,-0.220589567330606
2,13,-0.110893452353587,-0.147732068827034,-0.530787109670283,-0.173489961884368
3,13,-0.0788476596747622,-0.173550990741059,-0.405486411046815,-0.209770418870554
4,13,-0.0392112124343385,-0.218968174760544,-0.00930496272244986,-0.27974785610565
5,13,-0.046275380213966,-0.211039311029235,-0.169225763898614,-0.227221922431197
6,13,-0.0800519016189808,-0.0685773199399757,-0.250299941597344,-0.0296090831977261
7,13,-0.0524949829692291,-0.241982628109227,-0.154483184969966,-0.296609471064653
8,13,-0.0493191547494562,-0.184978537380628,-0.366013663729321,-0.198519515135061
9,13,-0.0533263190824751,-0.147282275878012,-0.677968212477716,-0.18681734787985
10,13,-0.00684900115369453,-0.0988966341586185,-0.0871661879464707,-0.148445168139301
1,14,0.0809571491634307,-0.157119320884387,-1.27092149090257,-0.216496885054727
2,14,0.0947292075974912,-0.190306948182325,-0.908579862693083,-0.236811718424476
3,14,0.0817308637623762,-0.278200439632554,-1.0696985770716,-0.356392165049325
4,14,0.141854708799522,-0.0635206649933382,-0.947432887671361,-0.056329343599779
5,14,0.108082913270417,-0.0673845137514725,-1.24594556493158,-0.0797456618563295
6,14,0.111022644667907,-0.0966654382528077,-1.22182036742433,-0.13439029515636
7,14,0.11390782893586,-0.166182295677176,-0.998299526452512,-0.201812820885498
8,14,0.152447195454953,-0.0422586309518579,-1.18614385724882,-0.0531607448722971
9,14,0.147646317465822,-0.00435391159505322,-0.923622403146233,0.00697159078587478
10,14,0.103267933069933,-0.166207884894976,-0.847902837435966,-0.161493714458389
