rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.21417500586355,0.435594009079755,0.616936305283772,2.31461045885339e-8
2,1,0.187501483610934,0.338829211682559,0.983475000640588,2.21453280602191e-7
3,1,0.206374980222838,0.269654322757899,1.32270520019815,5.5144672828078e-8
4,1,0.230379263148082,0.654530141279721,0.774523290004495,-1.19272868026599e-7
1,2,-0.656412528090359,-0.300997498447484,0.386826612847054,-1.68946204581744e-7
2,2,-0.624982496726111,-0.422053134444484,0.383401879382775,-1.78594271815768e-7
3,2,-0.704577035064628,-0.419903325567715,0.0928734920285437,-9.83859695935507e-8
4,2,-0.659016385396352,-0.24046210425284,-0.0038893717685502,1.58571067387925e-8
1,3,0.287233733431276,0.0705842068713567,-0.266719092647028,-7.17345285394799e-8
2,3,0.295456981952183,0.17560202231957,-0.295244141744601,2.99512930901358e-7
3,3,0.347945198295698,0.17413863517215,0.0192548301807753,1.18117312375432e-7
4,3,0.312382809431716,0.269807458153422,-0.648493362748813,1.66340408114252e-8
1,4,-0.627489551954525,-0.379536594809009,0.136026725337136,2.65688226974703e-8
2,4,-0.674546971731596,-0.382654278912096,-0.0186434770504977,1.54099137894548e-7
3,4,-0.643941693208146,-0.408161648538881,0.272954430241983,1.69687819351338e-9
4,4,-0.618908021705438,-0.708122071146846,0.594756109915116,3.35761143333002e-8
1,5,0.144874516283442,-0.498602620937487,-1.00048031768108,2.64038965802627e-7
2,5,0.171973728087736,-0.515492028541211,-0.886790063241887,1.54693230669523e-7
3,5,0.156259595045944,-0.435328874089814,-1.09758490289953,-2.84973179276449e-7
4,5,0.172587530757811,-0.401574957023751,-1.1789067486807,-1.70639091301439e-7
1,6,0.191413731170505,0.142874838530891,-1.58268913817052,1.37975616709696e-7
2,6,0.221104616213758,0.240922237207681,-1.76386158745596,1.55571195037396e-7
3,6,0.196534358904542,0.137122143744909,-1.58307495560452,-1.92124840481256e-8
4,6,0.226328906487343,0.200059539975515,-1.27191813756023,6.81714329431315e-9
1,7,0.0236739906479557,0.115778721898197,0.507703185065861,-1.51101771983519e-7
2,7,0.0290018491139366,0.200207424468489,0.797004822879051,-3.93558696742957e-8
3,7,0.0395697958734273,0.150909413882299,0.411896322604161,2.21795185773033e-7
4,7,0.0185305728584519,-0.19814798535035,1.05511226016673,-1.17957346112973e-7
1,8,-0.399364831032047,-0.151561709488904,-1.17505905781289,-7.52003357362696e-8
2,8,-0.384124369241965,-0.152910234088615,-0.850038956041767,-1.35957578528689e-7
3,8,-0.389207563786404,-0.149101838899648,-1.20930778021845,2.04656974922557e-7
4,8,-0.382748702550146,-0.0437088825143896,-1.18991972174745,-9.77653105138643e-8
1,9,0.282174621987882,0.031829249294637,-0.468831807992552,1.06695630108788e-9
2,9,0.2719444897963,0.0926914711643025,-0.536573972354652,6.54753051776424e-8
3,9,0.264853104606053,0.0644703820890595,-0.563732655140416,2.16319567591938e-7
4,9,0.341384838385212,-0.0690018969616832,0.184183058105709,1.23845209643036e-8
1,10,-0.0502251676710319,0.0309864738827685,0.759916336456807,-2.87509637431071e-7
2,10,-0.0413092334923739,0.221326792124244,-0.119165833443,2.88071157150682e-7
3,10,-0.0764012544881996,0.0670272667411518,0.0938706891459984,-2.57802847514199e-7
4,10,-0.0931559634985337,0.137144261077028,-0.050084301268345,-7.21143527115942e-8
1,11,0.217981225906891,0.567647016125243,0.617357773941072,-8.02244874975599e-8
2,11,0.20574144430064,0.347341047437913,1.21882200822055,-7.64585372792226e-8
3,11,0.227052470044494,0.389267795859623,1.44028103469296,-6.06275634140729e-8
4,11,0.210128095952754,0.401599565311491,1.13250966132105,6.64990462695414e-9
1,12,0.036265210375463,-0.282132430861268,0.593052830528093,3.25855196159353e-7
2,12,0.00878158189222322,-0.225405052062744,0.731722861424642,1.61341825233308e-7
3,12,0.00314503079434481,-0.0226847307454405,-0.0848773558268054,2.03439812551665e-7
4,12,0.0114807588091317,-0.139821127454677,0.444873175196332,1.69368804314729e-7
1,13,0.0755633912817606,-0.128935592421376,1.32795473275666,-1.43797347362806e-7
2,13,0.00354441417149065,0.0293535837730015,0.31264036132136,-5.5380637853375e-8
3,13,0.0389291299137029,0.162436985456503,0.338066070423475,1.26217672757889e-7
4,13,0.0514188342952875,-0.149326986841301,1.22253328891726,1.57834896263864e-7
1,14,0.302328677984832,0.336822701336424,-0.252264160416972,-1.92949506150342e-7
2,14,0.250637875008646,0.182669001164437,-0.402795403902455,-4.45061303366856e-8
3,14,0.281085502180662,0.26901810427448,-0.104673797229091,-1.00182135476246e-7
4,14,0.289025445582702,0.250416764804469,-0.271242129631984,1.02049932060311e-7
