rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656749651143398,-0.78535633274073,-0.607705431934283,-1.13370521700514
2,1,-0.365188570441701,-1.0463649827848,-0.473551517905257,-0.689252206288792
3,1,-1.22098572134417,0.784892476500353,0.619047339463542,0.43895752254395
4,1,-0.758020519623157,-3.64397246492451,-0.692220908778417,0.0699120424927693
5,1,-0.732705000567397,0.085214124104011,-0.308680104190942,-1.76906690121324
6,1,-0.935319342982594,-0.643418303624218,-1.45437353157328,0.361967102019844
7,1,-1.88379524591963,-1.54430844152214,-0.874581380620516,1.29916676092944
8,1,-1.00931985031916,0.546511343652153,0.855909418395581,0.249529154237254
9,1,-1.2068151808237,-0.0414835918423916,-1.50718996098498,0.20965986331884
10,1,-1.51505385731775,0.256929223536836,0.715553382991693,0.284582389408063
1,2,0.361041515463282,0.385856119307864,-1.4636418058041,-1.67963499100897
2,2,0.410952510065576,-1.21454041024584,1.49343431962955,-0.43553144319338
3,2,0.379061165092829,0.0101928306512624,-0.995291171296106,0.381946888183408
4,2,0.33018560224828,0.421596979583625,-0.148685886427813,-2.82059471007475
5,2,0.341643336695628,-1.91194889589114,0.949785226381022,0.118799151887012
6,2,0.24543609020063,0.395079506479025,-0.139080622678021,0.112215923282561
7,2,0.398371704595219,-1.24228921603743,0.529622751470192,-0.555455625885113
8,2,-0.050751711356132,0.608749212222648,-1.19527659066487,1.72569719327583
9,2,-0.475645149020678,0.366345244648013,-0.931162613578077,2.18416885125888
10,2,0.154568251437246,-0.178323836328257,-0.945466332056295,-0.681502767152868
1,3,0.393030838161959,-0.460468619306558,0.101506473403487,0.583067859770558
2,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.53827562078662
3,3,0.421764435400669,-1.63868151405984,0.362625320803597,-0.0626069945630188
4,3,0.367381348062915,0.27756756247287,-0.896781832901492,-0.777594268815507
5,3,0.156667092841694,0.0155864871450973,0.451740634949009,1.36563615845084
6,3,-0.567133678059841,0.660426328503385,-0.55865044888848,2.0611762820655
7,3,-0.150316783704458,0.695735406010921,-1.28691824662422,2.14781948404606
8,3,0.293904609374791,0.247126996425121,0.974866206328608,-0.958334459241957
9,3,0.203494543650599,-0.0133195267674112,-1.63432490200128,0.465435607645751
10,3,-0.796899629442203,0.338318892031982,-0.333018199190977,2.15374730146006
1,4,0.012778367072327,-0.442273485410249,-0.642906943172363,-0.816127461423176
2,4,-0.00615313162763719,-0.656040690879079,-1.49044116446005,-1.21388949541136
3,4,-0.00991315973666707,-0.219966033487468,-0.557372831577443,-1.78416176699482
4,4,-1.30616610888339,-0.270607262829225,-1.19997790882364,2.53511408196383
5,4,0.0433366887050424,0.22258074712024,-1.12793905746257,0.483760962506958
6,4,-0.87324445847761,0.0713855889695924,-1.41569937897575,2.02710397203471
7,4,0.0110742032796447,-1.02901512366842,0.586129838585664,-0.613701648512186
8,4,-0.156688932424109,0.0116593400191078,-2.57212745480158,0.341582905779922
9,4,0.0757991978451235,0.183901776833573,-1.96351728671184,-1.85345926568932
10,4,-0.124464916385157,-1.71634294315465,-0.0116195929824179,-0.789030921391202
1,5,-0.461578124800864,0.485793963076247,-1.36641066469417,1.05998278531979
2,5,-0.199398164505405,-1.14250899954576,-0.490970249055681,0.60263777774499
3,5,0.128555176951408,-0.777565392547436,0.224268085877396,0.0865705513493537
4,5,-0.0726607719621648,0.473420663966128,-1.56580740649811,-0.410077945783064
5,5,-0.689763810088756,-0.0038129404768642,-0.856895257242173,1.49348324166693
6,5,-0.125353948312261,0.252841920482536,0.0431553359875507,-1.10300479823185
7,5,-1.97730917297631,0.589637262810763,-0.673473401006226,2.37782901435586
8,5,0.0897727417399451,-2.18293383691255,0.896749914101392,0.776817488044361
9,5,-0.0897791738438732,-2.41218931077379,0.408676877331555,0.524569763263903
10,5,-0.157317807336081,-0.701719898803487,0.375932004085051,-0.236041444797556
